x y z track_id event_id time_left time_right
-50.047302 135.69798 99.3159 0 0 0.0 0.1536923076923077
-59.10663 154.33897 106.04475 0 0 0.0 0.1536923076923077
-68.45816 172.60063 112.611465 0 0 0.0 0.1536923076923077
-78.0032 190.74878 119.0086 0 0 0.0 0.1536923076923077
-87.5576 209.22105 125.77701 0 0 0.0 0.1536923076923077
-97.51084 227.07765 132.23187 0 0 0.0 0.1536923076923077
-107.48632 245.20975 138.88719 0 0 0.0 0.1536923076923077
-117.684235 263.1444 145.73732 0 0 0.0 0.1536923076923077
-127.98542 281.14667 152.09155 0 0 0.0 0.1536923076923077
-138.57272 298.81125 158.81067 0 0 0.0 0.1536923076923077
-149.3524 316.3469 165.4815 0 0 0.0 0.1536923076923077
-160.2404 333.92764 172.14462 0 0 0.0 0.1536923076923077
-171.33774 351.33688 178.79344 0 0 0.0 0.1536923076923077
-182.62624 368.61224 185.48958 0 0 0.0 0.1536923076923077
-194.09145 385.78137 192.12123 0 0 0.0 0.1536923076923077
-205.57417 403.15405 198.6407 0 0 0.0 0.1536923076923077
-217.45229 419.98438 205.20432 0 0 0.0 0.1536923076923077
-229.34929 437.00583 211.867 0 0 0.0 0.1536923076923077
-241.41344 453.92496 218.70943 0 0 0.0 0.1536923076923077
-253.75513 470.53433 225.27019 0 0 0.0 0.1536923076923077
-266.11636 487.31177 231.98064 0 0 0.0 0.1536923076923077
-278.83585 503.63205 238.5238 0 0 0.0 0.1536923076923077
-291.53607 520.17926 245.24379 0 0 0.0 0.1536923076923077
-304.56882 536.31866 252.14935 0 0 0.0 0.1536923076923077
-317.61832 552.60785 258.62262 0 0 0.0 0.1536923076923077
-331.0342 568.4341 265.36002 0 0 0.0 0.1536923076923077
-344.50537 584.3356 271.91025 0 0 0.0 0.1536923076923077
-358.1361 600.1278 278.69803 0 0 0.0 0.1536923076923077
-371.82797 615.97125 285.55893 0 0 0.0 0.1536923076923077
-385.83963 631.43396 292.0773 0 0 0.0 0.1536923076923077
-399.97873 646.8337 298.7538 0 0 0.0 0.1536923076923077
-428.607 677.4769 312.20364 0 0 0.0 0.1536923076923077
-443.38522 692.2591 319.02847 0 0 0.0 0.1536923076923077
-458.10037 707.26416 325.79935 0 0 0.0 0.1536923076923077
72.92388 112.2844 270.0925 1 13 0.8463076923076923 1.0
82.172874 130.59096 285.92584 1 13 0.8463076923076923 1.0
91.4429 148.9873 301.45908 1 13 0.8463076923076923 1.0
100.86268 167.27003 317.07965 1 13 0.8463076923076923 1.0
110.34863 185.57622 332.88486 1 13 0.8463076923076923 1.0
119.92128 203.87294 348.46948 1 13 0.8463076923076923 1.0
129.68163 221.98701 364.02728 1 13 0.8463076923076923 1.0
139.56268 240.03024 379.8278 1 13 0.8463076923076923 1.0
149.47565 258.15512 395.43228 1 13 0.8463076923076923 1.0
159.59395 276.06168 410.99005 1 13 0.8463076923076923 1.0
169.7855 293.97696 426.67242 1 13 0.8463076923076923 1.0
180.12701 311.76733 442.58978 1 13 0.8463076923076923 1.0
190.50824 329.6228 458.1259 1 13 0.8463076923076923 1.0
200.97366 347.4651 473.73923 1 13 0.8463076923076923 1.0
211.63701 365.09665 489.5171 1 13 0.8463076923076923 1.0
222.36978 382.73856 505.3502 1 13 0.8463076923076923 1.0
233.31952 400.13608 520.99994 1 13 0.8463076923076923 1.0
244.20866 417.7647 536.548 1 13 0.8463076923076923 1.0
255.30373 435.16623 552.0976 1 13 0.8463076923076923 1.0
266.52295 452.48026 568.00055 1 13 0.8463076923076923 1.0
277.82248 469.78018 583.5884 1 13 0.8463076923076923 1.0
289.2287 487.02005 599.54596 1 13 0.8463076923076923 1.0
300.85345 504.01123 614.98816 1 13 0.8463076923076923 1.0
312.41223 521.2301 630.80304 1 13 0.8463076923076923 1.0
324.11694 538.31946 646.4664 1 13 0.8463076923076923 1.0
336.02148 555.19037 662.19666 1 13 0.8463076923076923 1.0
348.0174 572.0223 677.8266 1 13 0.8463076923076923 1.0
360.1443 588.74896 693.73816 1 13 0.8463076923076923 1.0
372.2684 605.5877 709.442 1 13 0.8463076923076923 1.0
384.55685 622.26416 724.99286 1 13 0.8463076923076923 1.0
396.86154 639.0173 740.87146 1 13 0.8463076923076923 1.0
409.40857 655.4816 756.60077 1 13 0.8463076923076923 1.0
422.07828 671.8504 772.3717 1 13 0.8463076923076923 1.0
434.8632 688.13477 788.10785 1 13 0.8463076923076923 1.0
447.6067 704.58044 804.20844 1 13 0.8463076923076923 1.0
-37.874058 -105.50078 156.18697 2 2 0.0001538461538461433 0.30753846153846154
-37.58697 -126.15018 163.13054 2 2 0.0001538461538461433 0.30753846153846154
-37.240917 -146.55376 170.15062 2 2 0.0001538461538461433 0.30753846153846154
-36.690037 -167.25313 177.30069 2 2 0.0001538461538461433 0.30753846153846154
-36.06132 -187.73532 184.26231 2 2 0.0001538461538461433 0.30753846153846154
-35.309704 -208.16882 191.36751 2 2 0.0001538461538461433 0.30753846153846154
-34.35543 -229.07416 198.2912 2 2 0.0001538461538461433 0.30753846153846154
-33.324467 -249.6921 205.39903 2 2 0.0001538461538461433 0.30753846153846154
-32.17576 -270.2454 212.53633 2 2 0.0001538461538461433 0.30753846153846154
-30.914612 -290.66003 219.74104 2 2 0.0001538461538461433 0.30753846153846154
-29.510695 -311.20767 226.74078 2 2 0.0001538461538461433 0.30753846153846154
-27.980598 -331.7485 233.65463 2 2 0.0001538461538461433 0.30753846153846154
-26.315681 -352.39755 240.75957 2 2 0.0001538461538461433 0.30753846153846154
-24.53286 -372.94385 247.74168 2 2 0.0001538461538461433 0.30753846153846154
-22.622997 -393.50082 254.85365 2 2 0.0001538461538461433 0.30753846153846154
-20.591814 -413.96127 262.13727 2 2 0.0001538461538461433 0.30753846153846154
-18.428837 -434.52475 268.90332 2 2 0.0001538461538461433 0.30753846153846154
-16.143848 -454.98264 276.1378 2 2 0.0001538461538461433 0.30753846153846154
-13.730856 -475.47372 283.0094 2 2 0.0001538461538461433 0.30753846153846154
-11.191917 -495.94403 290.19992 2 2 0.0001538461538461433 0.30753846153846154
-8.526895 -516.3897 297.20523 2 2 0.0001538461538461433 0.30753846153846154
-5.7354865 -536.816 304.41718 2 2 0.0001538461538461433 0.30753846153846154
-2.8168445 -557.3659 311.4058 2 2 0.0001538461538461433 0.30753846153846154
0.2269077 -577.77026 318.47543 2 2 0.0001538461538461433 0.30753846153846154
3.397445 -598.1149 325.46683 2 2 0.0001538461538461433 0.30753846153846154
6.693301 -618.6004 332.66638 2 2 0.0001538461538461433 0.30753846153846154
10.113592 -639.1337 339.88177 2 2 0.0001538461538461433 0.30753846153846154
13.660845 -659.55 346.87253 2 2 0.0001538461538461433 0.30753846153846154
17.339882 -679.71906 354.134 2 2 0.0001538461538461433 0.30753846153846154
21.139168 -700.13086 361.04575 2 2 0.0001538461538461433 0.30753846153846154
25.07041 -720.3444 367.91492 2 2 0.0001538461538461433 0.30753846153846154
29.120558 -740.7543 375.2254 2 2 0.0001538461538461433 0.30753846153846154
33.29137 -761.25415 382.1252 2 2 0.0001538461538461433 0.30753846153846154
37.608353 -781.28467 389.3894 2 2 0.0001538461538461433 0.30753846153846154
42.03489 -801.6556 396.53452 2 2 0.0001538461538461433 0.30753846153846154
55.989147 -137.99637 46.226425 3 4 0.154 0.4613846153846154
63.56696 -157.19847 59.432247 3 4 0.154 0.4613846153846154
70.97842 -176.30862 72.64657 3 4 0.154 0.4613846153846154
78.12284 -195.56923 86.06664 3 4 0.154 0.4613846153846154
84.92278 -215.17212 99.65727 3 4 0.154 0.4613846153846154
91.44184 -234.95737 112.79415 3 4 0.154 0.4613846153846154
97.89557 -254.36343 126.11596 3 4 0.154 0.4613846153846154
104.0482 -273.9868 139.57477 3 4 0.154 0.4613846153846154
109.88394 -293.86948 152.81041 3 4 0.154 0.4613846153846154
115.45596 -313.8694 166.38129 3 4 0.154 0.4613846153846154
120.811066 -333.85333 179.69371 3 4 0.154 0.4613846153846154
125.93266 -353.85718 192.82626 3 4 0.154 0.4613846153846154
130.7274 -374.139 206.30724 3 4 0.154 0.4613846153846154
135.28679 -394.43735 219.84462 3 4 0.154 0.4613846153846154
139.65242 -414.61942 233.20454 3 4 0.154 0.4613846153846154
143.68985 -435.07504 246.56909 3 4 0.154 0.4613846153846154
147.53003 -455.4059 259.93796 3 4 0.154 0.4613846153846154
151.05714 -475.95886 273.26245 3 4 0.154 0.4613846153846154
154.28282 -496.69974 286.81567 3 4 0.154 0.4613846153846154
157.35435 -517.1462 300.39346 3 4 0.154 0.4613846153846154
160.08287 -537.90247 313.94296 3 4 0.154 0.4613846153846154
162.55946 -558.66583 327.20856 3 4 0.154 0.4613846153846154
164.76794 -579.48285 340.80457 3 4 0.154 0.4613846153846154
166.6986 -600.38165 354.3101 3 4 0.154 0.4613846153846154
168.37352 -621.2756 367.82965 3 4 0.154 0.4613846153846154
169.76598 -642.2544 381.45587 3 4 0.154 0.4613846153846154
170.90715 -663.1925 394.89197 3 4 0.154 0.4613846153846154
171.74707 -684.2745 408.60873 3 4 0.154 0.4613846153846154
172.59569 -726.5673 435.93045 3 4 0.154 0.4613846153846154
172.62598 -747.66876 449.57422 3 4 0.154 0.4613846153846154
172.36887 -768.8314 463.23715 3 4 0.154 0.4613846153846154
171.81958 -790.07117 476.9399 3 4 0.154 0.4613846153846154
171.00438 -811.259 490.6439 3 4 0.154 0.4613846153846154
169.87837 -832.5976 504.64096 3 4 0.154 0.4613846153846154
-133.03246 -69.31728 -73.78415 4 6 0.3078461538461539 0.6152307692307692
-151.97394 -77.38333 -72.978035 4 6 0.3078461538461539 0.6152307692307692
-171.33618 -84.92978 -71.94911 4 6 0.3078461538461539 0.6152307692307692
-190.59308 -92.2134 -71.2315 4 6 0.3078461538461539 0.6152307692307692
-210.3022 -98.954346 -69.963264 4 6 0.3078461538461539 0.6152307692307692
-229.95909 -105.387924 -69.180916 4 6 0.3078461538461539 0.6152307692307692
-249.97173 -111.317566 -68.11881 4 6 0.3078461538461539 0.6152307692307692
-270.00558 -116.88916 -67.0631 4 6 0.3078461538461539 0.6152307692307692
-310.5303 -126.75236 -65.36499 4 6 0.3078461538461539 0.6152307692307692
-330.93738 -131.06503 -64.306755 4 6 0.3078461538461539 0.6152307692307692
-351.4079 -134.96736 -63.199432 4 6 0.3078461538461539 0.6152307692307692
-372.28412 -138.32336 -62.44789 4 6 0.3078461538461539 0.6152307692307692
-392.9217 -141.36891 -61.61375 4 6 0.3078461538461539 0.6152307692307692
-413.78897 -143.92198 -60.604656 4 6 0.3078461538461539 0.6152307692307692
-434.95697 -145.95685 -59.797184 4 6 0.3078461538461539 0.6152307692307692
-455.99365 -147.61418 -58.81202 4 6 0.3078461538461539 0.6152307692307692
-477.14355 -148.80333 -57.614857 4 6 0.3078461538461539 0.6152307692307692
-498.48303 -149.49596 -56.8598 4 6 0.3078461538461539 0.6152307692307692
-519.7576 -149.7629 -55.700836 4 6 0.3078461538461539 0.6152307692307692
-541.1031 -149.55536 -54.839306 4 6 0.3078461538461539 0.6152307692307692
-584.4951 -147.56886 -52.869675 4 6 0.3078461538461539 0.6152307692307692
-605.8858 -145.94763 -51.9293 4 6 0.3078461538461539 0.6152307692307692
-627.5994 -143.76677 -50.915848 4 6 0.3078461538461539 0.6152307692307692
-649.23694 -141.11664 -49.729877 4 6 0.3078461538461539 0.6152307692307692
-670.87244 -137.97177 -48.935913 4 6 0.3078461538461539 0.6152307692307692
-692.72064 -134.28317 -47.713238 4 6 0.3078461538461539 0.6152307692307692
-714.3174 -130.13583 -46.55306 4 6 0.3078461538461539 0.6152307692307692
-736.0224 -125.45278 -45.701084 4 6 0.3078461538461539 0.6152307692307692
-757.8208 -120.23362 -44.70201 4 6 0.3078461538461539 0.6152307692307692
-779.4079 -114.52011 -43.838963 4 6 0.3078461538461539 0.6152307692307692
-801.1235 -108.252785 -42.64398 4 6 0.3078461538461539 0.6152307692307692
-822.49854 -101.48825 -41.729836 4 6 0.3078461538461539 0.6152307692307692
-844.1331 -94.141945 -40.777115 4 6 0.3078461538461539 0.6152307692307692
-39.60061 121.9839 -75.124985 5 8 0.46169230769230774 0.7690769230769231
-48.59515 140.66882 -73.671196 5 8 0.46169230769230774 0.7690769230769231
-57.773754 159.14546 -72.15902 5 8 0.46169230769230774 0.7690769230769231
-67.12309 177.46898 -70.76413 5 8 0.46169230769230774 0.7690769230769231
-76.59312 195.77484 -69.15179 5 8 0.46169230769230774 0.7690769230769231
-86.22014 213.9664 -67.64424 5 8 0.46169230769230774 0.7690769230769231
-96.01547 232.01814 -66.117 5 8 0.46169230769230774 0.7690769230769231
-105.83637 250.2705 -64.744576 5 8 0.46169230769230774 0.7690769230769231
-115.78267 268.47333 -63.056477 5 8 0.46169230769230774 0.7690769230769231
-125.97835 286.34293 -61.713135 5 8 0.46169230769230774 0.7690769230769231
-136.35243 304.05048 -60.15608 5 8 0.46169230769230774 0.7690769230769231
-157.42067 339.45392 -57.125793 5 8 0.46169230769230774 0.7690769230769231
-168.13795 357.0906 -55.668896 5 8 0.46169230769230774 0.7690769230769231
-178.99101 374.6513 -54.194103 5 8 0.46169230769230774 0.7690769230769231
-189.99338 392.1065 -52.61566 5 8 0.46169230769230774 0.7690769230769231
-201.04012 409.66965 -51.229637 5 8 0.46169230769230774 0.7690769230769231
-212.27383 427.0451 -49.694027 5 8 0.46169230769230774 0.7690769230769231
-223.63759 444.34866 -48.191216 5 8 0.46169230769230774 0.7690769230769231
-235.15639 461.5295 -46.55441 5 8 0.46169230769230774 0.7690769230769231
-246.84387 478.56122 -45.22564 5 8 0.46169230769230774 0.7690769230769231
-258.61182 495.61368 -43.560513 5 8 0.46169230769230774 0.7690769230769231
-270.49637 512.61334 -42.11171 5 8 0.46169230769230774 0.7690769230769231
-282.68118 529.2138 -40.512493 5 8 0.46169230769230774 0.7690769230769231
-294.835 546.0376 -39.038372 5 8 0.46169230769230774 0.7690769230769231
-307.12955 562.7585 -37.538857 5 8 0.46169230769230774 0.7690769230769231
-319.6405 579.23846 -36.0478 5 8 0.46169230769230774 0.7690769230769231
-332.1682 595.8389 -34.539143 5 8 0.46169230769230774 0.7690769230769231
-344.92905 612.1679 -32.81188 5 8 0.46169230769230774 0.7690769230769231
-357.73782 628.555 -31.658636 5 8 0.46169230769230774 0.7690769230769231
-370.67828 644.8486 -29.96944 5 8 0.46169230769230774 0.7690769230769231
-383.83963 660.8936 -28.519005 5 8 0.46169230769230774 0.7690769230769231
-397.05927 676.97064 -26.842773 5 8 0.46169230769230774 0.7690769230769231
-410.5578 692.70215 -25.286509 5 8 0.46169230769230774 0.7690769230769231
-423.91986 708.78845 -24.002197 5 8 0.46169230769230774 0.7690769230769231
-125.689835 51.95773 84.87688 6 7 0.38476923076923075 0.6921538461538461
-144.89558 59.64123 89.13987 6 7 0.38476923076923075 0.6921538461538461
-164.02103 67.50479 93.654526 6 7 0.38476923076923075 0.6921538461538461
-182.79257 75.66043 98.48828 6 7 0.38476923076923075 0.6921538461538461
-201.72687 83.89396 102.80102 6 7 0.38476923076923075 0.6921538461538461
-220.49236 92.34171 107.50279 6 7 0.38476923076923075 0.6921538461538461
-239.03047 101.02834 112.15144 6 7 0.38476923076923075 0.6921538461538461
-257.93332 109.702736 116.775604 6 7 0.38476923076923075 0.6921538461538461
-276.38635 118.70871 121.27439 6 7 0.38476923076923075 0.6921538461538461
-295.05502 127.76141 125.85953 6 7 0.38476923076923075 0.6921538461538461
-313.62045 136.99579 130.49171 6 7 0.38476923076923075 0.6921538461538461
-331.7645 146.55157 135.17694 6 7 0.38476923076923075 0.6921538461538461
