x y z track_id event_id time_left time_right
-107.7308 -98.1415 168.38332 0 6 0.3078461538461539 0.6152307692307692
-122.826485 -112.1355 161.82349 0 6 0.3078461538461539 0.6152307692307692
-137.99252 -126.08299 155.63953 0 6 0.3078461538461539 0.6152307692307692
-168.03831 -154.28773 143.14899 0 6 0.3078461538461539 0.6152307692307692
-182.74358 -168.70432 136.66998 0 6 0.3078461538461539 0.6152307692307692
-212.1907 -197.54292 124.270935 0 6 0.3078461538461539 0.6152307692307692
-226.6487 -212.2264 118.01459 0 6 0.3078461538461539 0.6152307692307692
-241.19638 -226.83545 111.62878 0 6 0.3078461538461539 0.6152307692307692
-255.53731 -241.64699 105.431496 0 6 0.3078461538461539 0.6152307692307692
-269.78635 -256.55264 99.08649 0 6 0.3078461538461539 0.6152307692307692
-283.93863 -271.55612 92.62558 0 6 0.3078461538461539 0.6152307692307692
-298.1267 -286.52927 86.49005 0 6 0.3078461538461539 0.6152307692307692
-312.0736 -301.73685 80.10818 0 6 0.3078461538461539 0.6152307692307692
-326.12564 -316.84363 73.796486 0 6 0.3078461538461539 0.6152307692307692
-339.6725 -332.44232 67.58437 0 6 0.3078461538461539 0.6152307692307692
-353.52887 -347.73746 61.26795 0 6 0.3078461538461539 0.6152307692307692
-367.08652 -363.32318 55.16441 0 6 0.3078461538461539 0.6152307692307692
-380.63043 -378.91833 48.847816 0 6 0.3078461538461539 0.6152307692307692
-394.21213 -394.469 42.34595 0 6 0.3078461538461539 0.6152307692307692
-407.3453 -410.4618 36.179504 0 6 0.3078461538461539 0.6152307692307692
-420.5737 -426.351 29.79515 0 6 0.3078461538461539 0.6152307692307692
-433.7542 -442.27814 23.429289 0 6 0.3078461538461539 0.6152307692307692
-446.7063 -458.42657 17.16831 0 6 0.3078461538461539 0.6152307692307692
-459.6345 -474.58664 10.826009 0 6 0.3078461538461539 0.6152307692307692
-485.2707 -507.08746 -1.7087085 0 6 0.3078461538461539 0.6152307692307692
-497.91968 -523.48737 -8.049208 0 6 0.3078461538461539 0.6152307692307692
-510.34238 -540.1061 -14.087062 0 6 0.3078461538461539 0.6152307692307692
-522.75446 -556.7155 -20.773787 0 6 0.3078461538461539 0.6152307692307692
-535.14484 -573.3248 -26.853695 0 6 0.3078461538461539 0.6152307692307692
-547.2599 -590.20483 -33.30709 0 6 0.3078461538461539 0.6152307692307692
-559.62427 -606.7889 -39.577538 0 6 0.3078461538461539 0.6152307692307692
-571.40454 -623.9786 -46.00159 0 6 0.3078461538461539 0.6152307692307692
77.87849 94.1605 31.64881 1 0 0.0 0.1536923076923077
92.858955 108.29059 37.46301 1 0 0.0 0.1536923076923077
107.65689 122.62287 43.08951 1 0 0.0 0.1536923076923077
122.61846 136.76411 48.920654 1 0 0.0 0.1536923076923077
137.31917 151.1939 54.490643 1 0 0.0 0.1536923076923077
152.02097 165.6181 60.473225 1 0 0.0 0.1536923076923077
166.40794 180.38026 66.15801 1 0 0.0 0.1536923076923077
180.9967 194.9192 71.828514 1 0 0.0 0.1536923076923077
195.47537 209.57301 77.42691 1 0 0.0 0.1536923076923077
209.77686 224.41206 83.37334 1 0 0.0 0.1536923076923077
224.12581 239.19487 89.02903 1 0 0.0 0.1536923076923077
238.07158 254.40219 94.89548 1 0 0.0 0.1536923076923077
252.15115 269.45963 100.57167 1 0 0.0 0.1536923076923077
266.15695 284.58813 106.32435 1 0 0.0 0.1536923076923077
280.12146 299.75204 112.014305 1 0 0.0 0.1536923076923077
293.79544 315.2176 117.73563 1 0 0.0 0.1536923076923077
307.56094 330.57474 123.60581 1 0 0.0 0.1536923076923077
321.22046 346.03415 129.17845 1 0 0.0 0.1536923076923077
334.66232 361.71582 135.00444 1 0 0.0 0.1536923076923077
361.66675 392.90686 146.5803 1 0 0.0 0.1536923076923077
374.882 408.79074 152.208 1 0 0.0 0.1536923076923077
388.0451 424.71494 157.90816 1 0 0.0 0.1536923076923077
401.17297 440.65976 163.86298 1 0 0.0 0.1536923076923077
413.92654 456.9976 169.51994 1 0 0.0 0.1536923076923077
427.11804 472.8319 175.47562 1 0 0.0 0.1536923076923077
439.74963 489.2644 181.12694 1 0 0.0 0.1536923076923077
452.56488 505.4704 186.94298 1 0 0.0 0.1536923076923077
