x y z track_id event_id time_left time_right
44.642456 -118.26546 -269.47458 0 5 0.23092307692307693 0.5383076923076924
56.7023 -135.07724 -270.53354 0 5 0.23092307692307693 0.5383076923076924
69.28629 -151.33052 -271.4705 0 5 0.23092307692307693 0.5383076923076924
82.091194 -167.68867 -272.5983 0 5 0.23092307692307693 0.5383076923076924
95.4787 -183.37129 -273.42978 0 5 0.23092307692307693 0.5383076923076924
109.08421 -199.09126 -274.62372 0 5 0.23092307692307693 0.5383076923076924
123.11121 -214.4325 -275.6194 0 5 0.23092307692307693 0.5383076923076924
137.51033 -229.47386 -276.63422 0 5 0.23092307692307693 0.5383076923076924
152.27182 -244.21611 -277.68414 0 5 0.23092307692307693 0.5383076923076924
182.90068 -272.7138 -279.8746 0 5 0.23092307692307693 0.5383076923076924
215.04926 -299.74454 -281.85052 0 5 0.23092307692307693 0.5383076923076924
231.83781 -312.48743 -282.90326 0 5 0.23092307692307693 0.5383076923076924
265.85672 -337.68494 -285.01685 0 5 0.23092307692307693 0.5383076923076924
283.56512 -349.47604 -286.282 0 5 0.23092307692307693 0.5383076923076924
301.51746 -360.99435 -287.1719 0 5 0.23092307692307693 0.5383076923076924
338.53268 -382.69055 -289.22018 0 5 0.23092307692307693 0.5383076923076924
357.34158 -393.12723 -290.46893 0 5 0.23092307692307693 0.5383076923076924
376.61572 -402.97287 -291.28027 0 5 0.23092307692307693 0.5383076923076924
396.2366 -412.3496 -292.45087 0 5 0.23092307692307693 0.5383076923076924
416.24188 -421.2076 -293.55792 0 5 0.23092307692307693 0.5383076923076924
436.36505 -429.8007 -294.5554 0 5 0.23092307692307693 0.5383076923076924
456.8236 -437.89047 -295.76694 0 5 0.23092307692307693 0.5383076923076924
477.62762 -445.45535 -296.90988 0 5 0.23092307692307693 0.5383076923076924
498.76773 -452.49258 -297.73053 0 5 0.23092307692307693 0.5383076923076924
519.96173 -459.23914 -299.01886 0 5 0.23092307692307693 0.5383076923076924
541.72235 -465.22226 -300.09335 0 5 0.23092307692307693 0.5383076923076924
563.59393 -470.82693 -301.283 0 5 0.23092307692307693 0.5383076923076924
585.748 -475.88623 -302.19662 0 5 0.23092307692307693 0.5383076923076924
608.2258 -480.35175 -303.2871 0 5 0.23092307692307693 0.5383076923076924
630.8452 -484.35046 -304.758 0 5 0.23092307692307693 0.5383076923076924
653.79364 -487.7176 -305.6509 0 5 0.23092307692307693 0.5383076923076924
-122.29599 -3.7089174 -216.51987 1 4 0.154 0.4613846153846154
-142.78712 -2.8200247 -212.7266 1 4 0.154 0.4613846153846154
-163.539 -2.071164 -209.26608 1 4 0.154 0.4613846153846154
-183.96419 -1.4712168 -205.57431 1 4 0.154 0.4613846153846154
-204.7388 -1.01295 -201.90233 1 4 0.154 0.4613846153846154
-225.2191 -0.70094776 -198.131 1 4 0.154 0.4613846153846154
-245.87274 -0.53290504 -194.34575 1 4 0.154 0.4613846153846154
-266.41623 -0.5098272 -190.84802 1 4 0.154 0.4613846153846154
-286.90274 -0.63167953 -187.39551 1 4 0.154 0.4613846153846154
-307.88605 -0.89713013 -183.51593 1 4 0.154 0.4613846153846154
-328.42072 -1.3085568 -179.8502 1 4 0.154 0.4613846153846154
-349.2529 -1.8635412 -176.28761 1 4 0.154 0.4613846153846154
-369.4806 -2.567057 -172.37341 1 4 0.154 0.4613846153846154
-390.0742 -3.4138217 -168.94437 1 4 0.154 0.4613846153846154
-410.80148 -4.4044256 -165.16293 1 4 0.154 0.4613846153846154
-431.46558 -5.5406075 -161.54698 1 4 0.154 0.4613846153846154
-451.97592 -6.8241587 -157.87758 1 4 0.154 0.4613846153846154
-472.61374 -8.251279 -154.35191 1 4 0.154 0.4613846153846154
-493.18073 -9.825035 -150.6349 1 4 0.154 0.4613846153846154
-513.8743 -11.541543 -146.91853 1 4 0.154 0.4613846153846154
-534.4113 -13.406929 -143.02373 1 4 0.154 0.4613846153846154
-555.03516 -15.415677 -139.55663 1 4 0.154 0.4613846153846154
-575.6214 -17.570868 -136.03839 1 4 0.154 0.4613846153846154
-596.1029 -19.875032 -132.13736 1 4 0.154 0.4613846153846154
-616.81854 -22.31677 -128.3565 1 4 0.154 0.4613846153846154
-637.254 -24.914127 -124.843605 1 4 0.154 0.4613846153846154
-657.7229 -27.656328 -121.07096 1 4 0.154 0.4613846153846154
-678.36194 -30.536863 -117.43312 1 4 0.154 0.4613846153846154
-698.7607 -33.573856 -113.83443 1 4 0.154 0.4613846153846154
-719.26434 -36.751774 -110.123604 1 4 0.154 0.4613846153846154
-739.78815 -40.074158 -106.63381 1 4 0.154 0.4613846153846154
-760.1032 -43.553825 -102.744316 1 4 0.154 0.4613846153846154
-780.6099 -47.168438 -99.100624 1 4 0.154 0.4613846153846154
-801.163 -50.925304 -95.5771 1 4 0.154 0.4613846153846154
-821.57184 -54.836563 -91.87023 1 4 0.154 0.4613846153846154
15.554476 143.61476 268.10165 2 0 0.0 0.1536923076923077
19.03946 163.91115 286.69278 2 0 0.0 0.1536923076923077
22.6359 184.13066 305.1639 2 0 0.0 0.1536923076923077
26.304684 204.58475 323.9656 2 0 0.0 0.1536923076923077
30.10866 224.77298 342.36676 2 0 0.0 0.1536923076923077
34.025536 244.88307 360.80582 2 0 0.0 0.1536923076923077
38.036945 265.04755 379.28802 2 0 0.0 0.1536923076923077
42.10212 285.53485 397.77872 2 0 0.0 0.1536923076923077
46.355537 305.4301 416.6362 2 0 0.0 0.1536923076923077
50.639595 325.78958 435.09146 2 0 0.0 0.1536923076923077
55.06477 345.88412 453.70587 2 0 0.0 0.1536923076923077
59.61181 365.848 472.2588 2 0 0.0 0.1536923076923077
68.93329 406.2211 509.14264 2 0 0.0 0.1536923076923077
73.8296 425.90515 527.7951 2 0 0.0 0.1536923076923077
78.76374 445.9522 546.19824 2 0 0.0 0.1536923076923077
88.959724 485.87933 583.51294 2 0 0.0 0.1536923076923077
94.152 506.13513 602.1777 2 0 0.0 0.1536923076923077
99.56293 525.7471 620.4685 2 0 0.0 0.1536923076923077
105.008804 545.69977 639.29913 2 0 0.0 0.1536923076923077
110.55581 565.6365 658.0281 2 0 0.0 0.1536923076923077
116.18314 585.66095 676.48914 2 0 0.0 0.1536923076923077
121.96235 605.4123 695.09503 2 0 0.0 0.1536923076923077
127.83569 625.1833 713.61774 2 0 0.0 0.1536923076923077
133.80873 644.94434 732.2179 2 0 0.0 0.1536923076923077
139.84503 664.8673 750.8194 2 0 0.0 0.1536923076923077
146.04279 684.48346 769.3747 2 0 0.0 0.1536923076923077
152.30504 704.25183 788.0142 2 0 0.0 0.1536923076923077
158.72755 723.7278 806.5251 2 0 0.0 0.1536923076923077
165.2186 743.33386 825.25903 2 0 0.0 0.1536923076923077
171.7928 762.99835 843.795 2 0 0.0 0.1536923076923077
178.4977 782.5087 862.5318 2 0 0.0 0.1536923076923077
185.27873 802.1054 881.0151 2 0 0.0 0.1536923076923077
192.13303 821.79553 899.7841 2 0 0.0 0.1536923076923077
116.60434 86.65895 -89.10508 3 8 0.46169230769230774 0.7690769230769231
131.60979 100.77973 -106.67076 3 8 0.46169230769230774 0.7690769230769231
146.60065 114.97229 -123.85017 3 8 0.46169230769230774 0.7690769230769231
161.27069 129.46991 -141.23506 3 8 0.46169230769230774 0.7690769230769231
175.79636 144.13187 -158.66635 3 8 0.46169230769230774 0.7690769230769231
189.9934 159.10693 -176.18304 3 8 0.46169230769230774 0.7690769230769231
204.06096 174.22832 -193.31047 3 8 0.46169230769230774 0.7690769230769231
231.7028 204.97664 -228.32082 3 8 0.46169230769230774 0.7690769230769231
245.29893 220.57394 -245.68237 3 8 0.46169230769230774 0.7690769230769231
258.5262 236.51262 -263.219 3 8 0.46169230769230774 0.7690769230769231
271.54953 252.64322 -280.4811 3 8 0.46169230769230774 0.7690769230769231
284.64145 268.7047 -298.10773 3 8 0.46169230769230774 0.7690769230769231
309.80194 301.7535 -333.01932 3 8 0.46169230769230774 0.7690769230769231
322.16678 318.45203 -350.78275 3 8 0.46169230769230774 0.7690769230769231
334.05557 335.5911 -368.05383 3 8 0.46169230769230774 0.7690769230769231
346.10483 352.53 -385.7111 3 8 0.46169230769230774 0.7690769230769231
