x y z track_id event_id time_left time_right
-142.1505 47.656303 108.04966 0 10 0.4445555555555556 0.6665555555555556
-161.36325 54.723797 100.8086 0 10 0.4445555555555556 0.6665555555555556
-180.6834 61.89518 93.2043 0 10 0.4445555555555556 0.6665555555555556
-200.1347 69.159904 86.320885 0 10 0.4445555555555556 0.6665555555555556
-219.16928 76.70686 78.98577 0 10 0.4445555555555556 0.6665555555555556
-238.24118 84.37897 71.553444 0 10 0.4445555555555556 0.6665555555555556
-257.31644 92.18659 64.334435 0 10 0.4445555555555556 0.6665555555555556
-276.44946 100.10862 57.11763 0 10 0.4445555555555556 0.6665555555555556
-295.24255 108.28863 49.615944 0 10 0.4445555555555556 0.6665555555555556
-314.46472 116.444435 42.261097 0 10 0.4445555555555556 0.6665555555555556
-333.14124 124.9346 35.089813 0 10 0.4445555555555556 0.6665555555555556
-351.98627 133.49376 27.729532 0 10 0.4445555555555556 0.6665555555555556
-370.46588 142.32312 20.386797 0 10 0.4445555555555556 0.6665555555555556
-389.22064 151.17728 13.252218 0 10 0.4445555555555556 0.6665555555555556
-407.8294 160.21637 5.9842563 0 10 0.4445555555555556 0.6665555555555556
-426.2577 169.45453 -1.4741116 0 10 0.4445555555555556 0.6665555555555556
-444.77173 178.78552 -8.740364 0 10 0.4445555555555556 0.6665555555555556
-481.4099 197.98082 -23.453974 0 10 0.4445555555555556 0.6665555555555556
-499.5417 207.84215 -30.790758 0 10 0.4445555555555556 0.6665555555555556
-517.88947 217.73595 -38.147602 0 10 0.4445555555555556 0.6665555555555556
-535.7983 227.93596 -45.60714 0 10 0.4445555555555556 0.6665555555555556
-553.8652 238.18985 -52.65522 0 10 0.4445555555555556 0.6665555555555556
-571.7487 248.64206 -60.139755 0 10 0.4445555555555556 0.6665555555555556
-589.6002 259.22678 -67.533554 0 10 0.4445555555555556 0.6665555555555556
-607.4776 269.9169 -75.015236 0 10 0.4445555555555556 0.6665555555555556
-624.9669 280.89618 -82.25995 0 10 0.4445555555555556 0.6665555555555556
-642.6364 291.91022 -89.82993 0 10 0.4445555555555556 0.6665555555555556
-660.2457 303.06476 -97.11557 0 10 0.4445555555555556 0.6665555555555556
-677.7464 314.3812 -104.28259 0 10 0.4445555555555556 0.6665555555555556
-694.9553 325.94504 -111.72929 0 10 0.4445555555555556 0.6665555555555556
-712.0657 337.66696 -119.232864 0 10 0.4445555555555556 0.6665555555555556
-729.4276 349.37875 -126.490105 0 10 0.4445555555555556 0.6665555555555556
-746.5843 361.29562 -134.02812 0 10 0.4445555555555556 0.6665555555555556
-56.81457 -134.17377 225.98961 1 5 0.1667777777777778 0.3887777777777778
-62.993004 -153.97795 262.0509 1 5 0.1667777777777778 0.3887777777777778
-69.130264 -173.5174 298.3323 1 5 0.1667777777777778 0.3887777777777778
-74.97926 -193.39973 334.72906 1 5 0.1667777777777778 0.3887777777777778
-80.68375 -213.26495 370.82993 1 5 0.1667777777777778 0.3887777777777778
-86.330284 -232.87105 407.19907 1 5 0.1667777777777778 0.3887777777777778
-91.6199 -253.01987 443.33096 1 5 0.1667777777777778 0.3887777777777778
-96.858055 -272.88025 479.69315 1 5 0.1667777777777778 0.3887777777777778
-101.87268 -292.9227 516.01306 1 5 0.1667777777777778 0.3887777777777778
-106.792984 -312.77408 552.24207 1 5 0.1667777777777778 0.3887777777777778
-111.37839 -333.13687 588.4451 1 5 0.1667777777777778 0.3887777777777778
-115.861275 -353.3276 624.789 1 5 0.1667777777777778 0.3887777777777778
-120.28076 -373.20923 661.21326 1 5 0.1667777777777778 0.3887777777777778
-124.35149 -393.6619 697.6625 1 5 0.1667777777777778 0.3887777777777778
-128.34547 -413.83612 733.8083 1 5 0.1667777777777778 0.3887777777777778
-132.04327 -434.4318 770.16754 1 5 0.1667777777777778 0.3887777777777778
-135.69743 -454.62213 806.46924 1 5 0.1667777777777778 0.3887777777777778
-139.10088 -475.08542 842.9871 1 5 0.1667777777777778 0.3887777777777778
-142.3406 -495.52966 879.33154 1 5 0.1667777777777778 0.3887777777777778
-148.26396 -536.571 952.36456 1 5 0.1667777777777778 0.3887777777777778
-150.93704 -557.20276 988.7132 1 5 0.1667777777777778 0.3887777777777778
-153.44226 -577.81537 1025.0974 1 5 0.1667777777777778 0.3887777777777778
-155.82481 -598.229 1061.8351 1 5 0.1667777777777778 0.3887777777777778
-157.95497 -618.9348 1098.268 1 5 0.1667777777777778 0.3887777777777778
-159.87268 -639.78613 1134.9174 1 5 0.1667777777777778 0.3887777777777778
-161.6176 -660.6251 1171.3823 1 5 0.1667777777777778 0.3887777777777778
-164.6477 -701.99207 1244.6083 1 5 0.1667777777777778 0.3887777777777778
-165.8762 -722.7429 1281.2544 1 5 0.1667777777777778 0.3887777777777778
-166.88904 -743.6457 1317.9778 1 5 0.1667777777777778 0.3887777777777778
-167.6859 -764.70715 1354.6367 1 5 0.1667777777777778 0.3887777777777778
-168.38159 -785.3977 1391.576 1 5 0.1667777777777778 0.3887777777777778
-168.84651 -806.3046 1428.2899 1 5 0.1667777777777778 0.3887777777777778
-169.13116 -827.19165 1464.8704 1 5 0.1667777777777778 0.3887777777777778
128.97165 59.73845 -132.23341 2 14 0.6667777777777778 0.8887777777777778
148.83342 66.18136 -142.22656 2 14 0.6667777777777778 0.8887777777777778
168.70265 72.10344 -152.22342 2 14 0.6667777777777778 0.8887777777777778
188.86748 77.35969 -162.0919 2 14 0.6667777777777778 0.8887777777777778
209.3909 81.91446 -172.24605 2 14 0.6667777777777778 0.8887777777777778
229.74167 85.959496 -182.30542 2 14 0.6667777777777778 0.8887777777777778
