x y z track_id event_id time_left time_right
106.04022 87.01316 699.825 0 6 0.2858571428571428 0.5712857142857143
120.16558 102.01122 802.26587 0 6 0.2858571428571428 0.5712857142857143
134.17888 117.12277 904.6784 0 6 0.2858571428571428 0.5712857142857143
147.92038 132.48566 1007.27057 0 6 0.2858571428571428 0.5712857142857143
161.55489 147.95412 1110.0377 0 6 0.2858571428571428 0.5712857142857143
175.25677 163.36017 1212.6357 0 6 0.2858571428571428 0.5712857142857143
188.55247 179.13956 1315.3772 0 6 0.2858571428571428 0.5712857142857143
201.66972 195.08258 1418.0037 0 6 0.2858571428571428 0.5712857142857143
214.74942 211.04926 1520.7878 0 6 0.2858571428571428 0.5712857142857143
227.64072 227.18187 1623.4895 0 6 0.2858571428571428 0.5712857142857143
240.41335 243.4086 1726.6058 0 6 0.2858571428571428 0.5712857142857143
252.85225 259.946 1829.3638 0 6 0.2858571428571428 0.5712857142857143
265.26923 276.47415 1932.2104 0 6 0.2858571428571428 0.5712857142857143
277.54547 293.10983 2035.0752 0 6 0.2858571428571428 0.5712857142857143
289.68228 309.8479 2138.3938 0 6 0.2858571428571428 0.5712857142857143
301.45132 326.93234 2241.314 0 6 0.2858571428571428 0.5712857142857143
313.31454 343.8614 2344.5403 0 6 0.2858571428571428 0.5712857142857143
-127.255875 26.434134 -292.0409 1 14 0.8572857142857143 1.0
-147.58519 28.531883 -304.15186 1 14 0.8572857142857143 1.0
-168.35934 30.264343 -316.7625 1 14 0.8572857142857143 1.0
-188.93193 31.754131 -329.37103 1 14 0.8572857142857143 1.0
-209.60422 32.944527 -341.56415 1 14 0.8572857142857143 1.0
-230.04335 33.88563 -353.94803 1 14 0.8572857142857143 1.0
-250.86305 34.484432 -366.6559 1 14 0.8572857142857143 1.0
-271.55542 34.81524 -379.12228 1 14 0.8572857142857143 1.0
-292.2828 34.8536 -391.3867 1 14 0.8572857142857143 1.0
-312.72302 34.634666 -403.90497 1 14 0.8572857142857143 1.0
-333.59863 34.076015 -416.57526 1 14 0.8572857142857143 1.0
-354.0869 33.26467 -428.8702 1 14 0.8572857142857143 1.0
-395.7863 30.69546 -454.3208 1 14 0.8572857142857143 1.0
-416.4801 28.983402 -466.67487 1 14 0.8572857142857143 1.0
-437.06073 26.98254 -479.1391 1 14 0.8572857142857143 1.0
-457.88568 24.670275 -491.787 1 14 0.8572857142857143 1.0
-478.68158 22.064316 -504.24182 1 14 0.8572857142857143 1.0
-499.44504 19.163597 -516.94476 1 14 0.8572857142857143 1.0
-520.07666 15.969988 -529.4745 1 14 0.8572857142857143 1.0
-540.713 12.476985 -542.1539 1 14 0.8572857142857143 1.0
-561.379 8.6840725 -554.7117 1 14 0.8572857142857143 1.0
-581.8306 4.59371 -567.4914 1 14 0.8572857142857143 1.0
-602.2861 0.20090382 -580.283 1 14 0.8572857142857143 1.0
-623.0533 -4.491992 -592.81683 1 14 0.8572857142857143 1.0
-643.49835 -9.487142 -605.52936 1 14 0.8572857142857143 1.0
-664.0183 -14.782756 -618.40875 1 14 0.8572857142857143 1.0
-684.2214 -20.388494 -631.0108 1 14 0.8572857142857143 1.0
-704.7997 -26.285265 -643.8467 1 14 0.8572857142857143 1.0
-725.09937 -32.493393 -656.70874 1 14 0.8572857142857143 1.0
-745.2863 -39.009872 -669.3621 1 14 0.8572857142857143 1.0
-765.30237 -45.84001 -682.53186 1 14 0.8572857142857143 1.0
-785.51855 -52.961853 -695.4384 1 14 0.8572857142857143 1.0
-805.7941 -60.380493 -708.04987 1 14 0.8572857142857143 1.0
-825.6908 -68.12972 -721.0413 1 14 0.8572857142857143 1.0
76.707405 111.44245 333.20453 2 3 0.07157142857142856 0.357
91.96566 125.40088 349.21564 2 3 0.07157142857142856 0.357
107.50317 139.11917 365.5335 2 3 0.07157142857142856 0.357
123.73577 152.04181 381.77454 2 3 0.07157142857142856 0.357
140.0942 164.86902 398.04974 2 3 0.07157142857142856 0.357
156.9603 177.1091 414.49286 2 3 0.07157142857142856 0.357
174.09235 189.02266 430.59607 2 3 0.07157142857142856 0.357
191.824 200.22852 447.04672 2 3 0.07157142857142856 0.357
209.7717 211.12082 463.53976 2 3 0.07157142857142856 0.357
227.92612 221.67354 480.04724 2 3 0.07157142857142856 0.357
246.59726 231.56233 496.4261 2 3 0.07157142857142856 0.357
265.67218 240.88797 512.9995 2 3 0.07157142857142856 0.357
284.96027 249.8047 529.69385 2 3 0.07157142857142856 0.357
304.45496 258.28885 546.1925 2 3 0.07157142857142856 0.357
324.58585 265.9599 563.1341 2 3 0.07157142857142856 0.357
345.0251 273.08536 579.7588 2 3 0.07157142857142856 0.357
365.47324 279.87524 596.78766 2 3 0.07157142857142856 0.357
386.2189 286.0741 613.8864 2 3 0.07157142857142856 0.357
407.43655 291.53857 630.85236 2 3 0.07157142857142856 0.357
428.8265 296.47028 647.9429 2 3 0.07157142857142856 0.357
450.56705 300.72314 665.34546 2 3 0.07157142857142856 0.357
472.48453 304.39496 682.83905 2 3 0.07157142857142856 0.357
494.5922 307.45166 700.0868 2 3 0.07157142857142856 0.357
517.10156 309.74207 717.73553 2 3 0.07157142857142856 0.357
539.5219 311.53915 735.5204 2 3 0.07157142857142856 0.357
562.48114 312.45197 753.5252 2 3 0.07157142857142856 0.357
585.5951 312.68445 771.2017 2 3 0.07157142857142856 0.357
608.5744 312.35913 789.5094 2 3 0.07157142857142856 0.357
631.8582 311.21597 807.56396 2 3 0.07157142857142856 0.357
655.4666 309.22922 826.16144 2 3 0.07157142857142856 0.357
679.26776 306.44318 844.82874 2 3 0.07157142857142856 0.357
702.8805 302.99875 863.60736 2 3 0.07157142857142856 0.357
726.8384 298.63007 882.63226 2 3 0.07157142857142856 0.357
750.7153 293.4893 901.76196 2 3 0.07157142857142856 0.357
775.09204 287.32065 921.0707 2 3 0.07157142857142856 0.357
12.812918 149.36873 26.318735 3 1 0.0 0.21414285714285713
11.892138 170.18135 27.196663 3 1 0.0 0.21414285714285713
10.317434 190.9229 27.604769 3 1 0.0 0.21414285714285713
8.08779 211.43478 28.260288 3 1 0.0 0.21414285714285713
5.179534 232.16393 28.861053 3 1 0.0 0.21414285714285713
1.602911 252.8538 29.548204 3 1 0.0 0.21414285714285713
-2.6448905 273.48636 30.24306 3 1 0.0 0.21414285714285713
-7.574427 293.74857 30.787767 3 1 0.0 0.21414285714285713
-13.172577 314.34995 31.480246 3 1 0.0 0.21414285714285713
-19.468956 334.45715 32.396664 3 1 0.0 0.21414285714285713
-26.435022 354.7304 32.772186 3 1 0.0 0.21414285714285713
-34.12014 374.48657 33.513153 3 1 0.0 0.21414285714285713
-42.490826 394.22092 34.20742 3 1 0.0 0.21414285714285713
-51.53657 413.97006 34.899315 3 1 0.0 0.21414285714285713
-61.26221 433.6348 35.474262 3 1 0.0 0.21414285714285713
-71.755714 452.6245 36.18271 3 1 0.0 0.21414285714285713
-82.91166 471.67294 36.791595 3 1 0.0 0.21414285714285713
-94.79683 490.35226 37.40032 3 1 0.0 0.21414285714285713
-107.38472 508.81158 38.232704 3 1 0.0 0.21414285714285713
-120.70438 526.9043 38.93249 3 1 0.0 0.21414285714285713
-134.74487 544.6814 39.693676 3 1 0.0 0.21414285714285713
-149.54082 562.0021 39.99224 3 1 0.0 0.21414285714285713
-165.06892 578.9591 40.948257 3 1 0.0 0.21414285714285713
-181.32059 595.5673 41.60768 3 1 0.0 0.21414285714285713
-198.28622 611.834 42.409653 3 1 0.0 0.21414285714285713
-216.08586 627.38055 43.21489 3 1 0.0 0.21414285714285713
-234.53563 642.7389 43.954033 3 1 0.0 0.21414285714285713
-253.7898 657.443 44.713875 3 1 0.0 0.21414285714285713
-273.8757 671.427 45.41093 3 1 0.0 0.21414285714285713
-294.63892 685.054 46.250168 3 1 0.0 0.21414285714285713
-316.30502 697.7676 47.194073 3 1 0.0 0.21414285714285713
-361.8767 721.44366 48.462154 3 1 0.0 0.21414285714285713
-385.8136 732.258 49.110718 3 1 0.0 0.21414285714285713
-410.61023 742.16516 50.145947 3 1 0.0 0.21414285714285713
82.331245 -124.61155 311.2419 4 9 0.5001428571428572 0.7855714285714286
91.21204 -143.22684 323.27283 4 9 0.5001428571428572 0.7855714285714286
99.507706 -162.18591 335.363 4 9 0.5001428571428572 0.7855714285714286
107.28029 -181.36674 347.96448 4 9 0.5001428571428572 0.7855714285714286
114.322975 -201.10197 360.07327 4 9 0.5001428571428572 0.7855714285714286
126.91431 -240.94928 384.71268 4 9 0.5001428571428572 0.7855714285714286
137.24556 -281.55585 409.67307 4 9 0.5001428571428572 0.7855714285714286
141.43872 -302.32416 421.98694 4 9 0.5001428571428572 0.7855714285714286
145.19875 -322.8992 434.32788 4 9 0.5001428571428572 0.7855714285714286
148.13235 -344.11084 447.07373 4 9 0.5001428571428572 0.7855714285714286
150.52623 -365.29092 459.7515 4 9 0.5001428571428572 0.7855714285714286
152.25496 -386.69357 472.39404 4 9 0.5001428571428572 0.7855714285714286
153.44714 -407.94833 485.11014 4 9 0.5001428571428572 0.7855714285714286
153.59612 -451.50247 510.62082 4 9 0.5001428571428572 0.7855714285714286
152.72235 -473.26086 523.5496 4 9 0.5001428571428572 0.7855714285714286
151.16608 -495.0799 536.37213 4 9 0.5001428571428572 0.7855714285714286
148.90277 -516.988 549.50714 4 9 0.5001428571428572 0.7855714285714286
145.87448 -539.14624 562.5179 4 9 0.5001428571428572 0.7855714285714286
142.17249 -561.173 575.88153 4 9 0.5001428571428572 0.7855714285714286
137.68459 -583.439 589.14374 4 9 0.5001428571428572 0.7855714285714286
132.51129 -605.46265 602.6638 4 9 0.5001428571428572 0.7855714285714286
126.59586 -627.38025 616.0905 4 9 0.5001428571428572 0.7855714285714286
119.84465 -649.5823 629.7781 4 9 0.5001428571428572 0.7855714285714286
112.333305 -671.611 643.3931 4 9 0.5001428571428572 0.7855714285714286
104.040596 -693.44824 657.26556 4 9 0.5001428571428572 0.7855714285714286
94.89316 -715.4629 671.226 4 9 0.5001428571428572 0.7855714285714286
84.949326 -737.10913 685.5783 4 9 0.5001428571428572 0.7855714285714286
62.470192 -780.20215 714.0435 4 9 0.5001428571428572 0.7855714285714286
49.91264 -801.4991 728.8369 4 9 0.5001428571428572 0.7855714285714286
36.452682 -822.5549 743.5854 4 9 0.5001428571428572 0.7855714285714286
22.060669 -843.6033 758.67303 4 9 0.5001428571428572 0.7855714285714286
23.055742 -146.11494 237.12723 5 12 0.7144285714285714 0.9998571428571428
24.721983 -166.64647 261.10495 5 12 0.7144285714285714 0.9998571428571428
26.297127 -187.10579 285.02097 5 12 0.7144285714285714 0.9998571428571428
27.759356 -207.64278 308.93344 5 12 0.7144285714285714 0.9998571428571428
29.10259 -228.31561 332.99493 5 12 0.7144285714285714 0.9998571428571428
30.379734 -248.70718 356.97498 5 12 0.7144285714285714 0.9998571428571428
31.526848 -269.32437 380.88458 5 12 0.7144285714285714 0.9998571428571428
32.561794 -290.03625 404.82944 5 12 0.7144285714285714 0.9998571428571428
33.527733 -310.45233 428.75342 5 12 0.7144285714285714 0.9998571428571428
34.358772 -331.16937 452.74026 5 12 0.7144285714285714 0.9998571428571428
35.12768 -351.49356 476.62946 5 12 0.7144285714285714 0.9998571428571428
35.75887 -372.16333 500.7554 5 12 0.7144285714285714 0.9998571428571428
36.28307 -392.8867 524.4787 5 12 0.7144285714285714 0.9998571428571428
36.712917 -413.52585 548.95044 5 12 0.7144285714285714 0.9998571428571428
37.040806 -434.15787 572.7333 5 12 0.7144285714285714 0.9998571428571428
37.284912 -454.55838 596.41473 5 12 0.7144285714285714 0.9998571428571428
37.389317 -475.4077 620.822 5 12 0.7144285714285714 0.9998571428571428
37.417805 -495.91702 644.5765 5 12 0.7144285714285714 0.9998571428571428
37.32639 -516.64825 668.7203 5 12 0.7144285714285714 0.9998571428571428
37.142464 -537.2341 692.48206 5 12 0.7144285714285714 0.9998571428571428
36.85334 -557.84454 716.6865 5 12 0.7144285714285714 0.9998571428571428
36.450104 -578.6235 740.7617 5 12 0.7144285714285714 0.9998571428571428
