x y z track_id event_id time_left time_right
209.60211 -234.00093 607.4094 1 0 0.0 0.1536923076923077
224.90594 -247.88745 655.817 1 0 0.0 0.1536923076923077
240.39119 -261.59015 704.7458 1 0 0.0 0.1536923076923077
255.94617 -275.2268 753.46063 1 0 0.0 0.1536923076923077
271.7029 -288.65054 802.2564 1 0 0.0 0.1536923076923077
287.5716 -301.95425 850.88837 1 0 0.0 0.1536923076923077
303.63318 -315.04926 899.7022 1 0 0.0 0.1536923076923077
336.30124 -340.6405 997.64215 1 0 0.0 0.1536923076923077
369.39423 -365.71844 1095.253 1 0 0.0 0.1536923076923077
386.33682 -377.82187 1144.2592 1 0 0.0 0.1536923076923077
403.31683 -389.85516 1193.3359 1 0 0.0 0.1536923076923077
420.49445 -401.6586 1242.4125 1 0 0.0 0.1536923076923077
437.81763 -413.2799 1291.5587 1 0 0.0 0.1536923076923077
455.41534 -424.59586 1340.6179 1 0 0.0 0.1536923076923077
472.9163 -435.9499 1389.9177 1 0 0.0 0.1536923076923077
490.7233 -446.96426 1439.2108 1 0 0.0 0.1536923076923077
508.51373 -457.9317 1488.3545 1 0 0.0 0.1536923076923077
526.5847 -468.57983 1537.7627 1 0 0.0 0.1536923076923077
544.8359 -478.99844 1587.1929 1 0 0.0 0.1536923076923077
563.1216 -489.31232 1636.7968 1 0 0.0 0.1536923076923077
600.16815 -509.28607 1735.8174 1 0 0.0 0.1536923076923077
637.8438 -528.37634 1835.4286 1 0 0.0 0.1536923076923077
656.79596 -537.684 1885.1829 1 0 0.0 0.1536923076923077
-123.47152 -83.0447 -139.2858 2 4 0.154 0.4613846153846154
-139.00789 -96.82099 -150.76408 2 4 0.154 0.4613846153846154
-153.60114 -111.453674 -162.1921 2 4 0.154 0.4613846153846154
-168.21416 -126.24736 -173.39468 2 4 0.154 0.4613846153846154
-182.3953 -141.50433 -184.75371 2 4 0.154 0.4613846153846154
-196.04713 -157.28784 -196.32973 2 4 0.154 0.4613846153846154
-209.25664 -173.5172 -207.7878 2 4 0.154 0.4613846153846154
-222.12822 -190.08617 -219.37788 2 4 0.154 0.4613846153846154
-234.44926 -207.15552 -231.07384 2 4 0.154 0.4613846153846154
-257.68097 -242.52242 -254.13019 2 4 0.154 0.4613846153846154
-278.8971 -279.52234 -277.50345 2 4 0.154 0.4613846153846154
-288.83868 -298.4902 -289.33612 2 4 0.154 0.4613846153846154
-298.14688 -317.93158 -301.30832 2 4 0.154 0.4613846153846154
-307.0657 -337.56375 -313.14465 2 4 0.154 0.4613846153846154
-315.14218 -357.85892 -325.12607 2 4 0.154 0.4613846153846154
-322.73993 -378.39453 -337.17426 2 4 0.154 0.4613846153846154
-329.84512 -399.1488 -349.23883 2 4 0.154 0.4613846153846154
-341.9369 -441.97214 -373.67538 2 4 0.154 0.4613846153846154
-347.13507 -463.7177 -385.88474 2 4 0.154 0.4613846153846154
-351.58948 -485.8746 -398.48328 2 4 0.154 0.4613846153846154
-355.32727 -508.37927 -411.04382 2 4 0.154 0.4613846153846154
-358.50128 -530.9728 -423.67545 2 4 0.154 0.4613846153846154
-360.89563 -553.92426 -436.2064 2 4 0.154 0.4613846153846154
-362.4421 -577.3084 -449.1578 2 4 0.154 0.4613846153846154
-363.3751 -600.7107 -462.13956 2 4 0.154 0.4613846153846154
-363.45862 -624.4587 -475.0683 2 4 0.154 0.4613846153846154
-362.6935 -648.50995 -488.19684 2 4 0.154 0.4613846153846154
-361.1395 -672.70447 -501.50497 2 4 0.154 0.4613846153846154
-358.81976 -696.92426 -515.0102 2 4 0.154 0.4613846153846154
-355.48343 -721.586 -528.4991 2 4 0.154 0.4613846153846154
-351.38293 -746.1134 -542.3457 2 4 0.154 0.4613846153846154
-346.23474 -771.0101 -556.42834 2 4 0.154 0.4613846153846154
-117.672615 55.92385 1185.5481 3 3 0.07707692307692307 0.3844615384615385
-136.04199 65.210236 1370.4893 3 3 0.07707692307692307 0.3844615384615385
-154.19199 74.6809 1555.6672 3 3 0.07707692307692307 0.3844615384615385
-190.77692 93.71813 1925.7148 3 3 0.07707692307692307 0.3844615384615385
-209.17061 103.301 2110.7537 3 3 0.07707692307692307 0.3844615384615385
-227.27776 113.10074 2295.8345 3 3 0.07707692307692307 0.3844615384615385
-6.9502354 -141.53975 -148.67749 4 4 0.154 0.4613846153846154
-7.0386615 -162.29242 -161.46967 4 4 0.154 0.4613846153846154
-7.2466426 -182.72533 -174.35104 4 4 0.154 0.4613846153846154
-7.550203 -203.40167 -186.95914 4 4 0.154 0.4613846153846154
-7.9652667 -223.9191 -199.674 4 4 0.154 0.4613846153846154
-8.48526 -244.44957 -212.32944 4 4 0.154 0.4613846153846154
-9.101679 -265.24466 -225.23679 4 4 0.154 0.4613846153846154
-9.841682 -285.51532 -237.89055 4 4 0.154 0.4613846153846154
-10.67123 -306.25125 -250.77296 4 4 0.154 0.4613846153846154
-11.608854 -326.911 -263.3769 4 4 0.154 0.4613846153846154
-12.653878 -347.5155 -276.22794 4 4 0.154 0.4613846153846154
-13.799629 -368.24597 -288.66205 4 4 0.154 0.4613846153846154
-15.063324 -388.6453 -301.51254 4 4 0.154 0.4613846153846154
-19.476889 -450.1517 -339.74048 4 4 0.154 0.4613846153846154
-21.153284 -470.7902 -352.7657 4 4 0.154 0.4613846153846154
-22.92641 -491.60916 -365.20746 4 4 0.154 0.4613846153846154
-24.831665 -511.85718 -378.22623 4 4 0.154 0.4613846153846154
-26.818525 -532.59937 -390.96738 4 4 0.154 0.4613846153846154
-28.92048 -553.1406 -403.5792 4 4 0.154 0.4613846153846154
-31.136831 -573.5144 -416.3375 4 4 0.154 0.4613846153846154
-33.46184 -593.83966 -428.90512 4 4 0.154 0.4613846153846154
-35.86095 -614.7128 -442.00192 4 4 0.154 0.4613846153846154
-38.395557 -635.0608 -454.59686 4 4 0.154 0.4613846153846154
-41.02984 -655.5079 -467.62924 4 4 0.154 0.4613846153846154
-43.759712 -676.10626 -480.35745 4 4 0.154 0.4613846153846154
-46.603134 -696.5717 -493.16174 4 4 0.154 0.4613846153846154
-52.619015 -737.3111 -518.56976 4 4 0.154 0.4613846153846154
-55.78792 -757.6426 -531.33093 4 4 0.154 0.4613846153846154
-59.039547 -778.2743 -544.1398 4 4 0.154 0.4613846153846154
-62.406723 -798.7586 -556.8934 4 4 0.154 0.4613846153846154
-65.89531 -819.03394 -569.9058 4 4 0.154 0.4613846153846154
-69.47476 -839.4854 -582.6626 4 4 0.154 0.4613846153846154
105.321465 -106.757935 156.2304 5 12 0.7693846153846154 1.0
122.35041 -118.78924 169.63094 5 12 0.7693846153846154 1.0
139.96832 -130.11931 183.06154 5 12 0.7693846153846154 1.0
157.84518 -141.00888 196.70015 5 12 0.7693846153846154 1.0
176.2254 -151.17952 210.48158 5 12 0.7693846153846154 1.0
195.35915 -160.38628 224.2291 5 12 0.7693846153846154 1.0
214.76733 -168.99431 237.73608 5 12 0.7693846153846154 1.0
234.70396 -176.75208 251.57571 5 12 0.7693846153846154 1.0
255.14058 -183.64732 265.47128 5 12 0.7693846153846154 1.0
276.0378 -189.67252 279.59128 5 12 0.7693846153846154 1.0
297.14944 -194.9518 293.82132 5 12 0.7693846153846154 1.0
318.67303 -199.30223 308.0902 5 12 0.7693846153846154 1.0
340.6871 -202.63734 322.6437 5 12 0.7693846153846154 1.0
363.10095 -204.97624 337.03796 5 12 0.7693846153846154 1.0
385.62708 -206.43298 351.51843 5 12 0.7693846153846154 1.0
408.6586 -206.74406 366.56134 5 12 0.7693846153846154 1.0
431.67645 -206.12753 381.2905 5 12 0.7693846153846154 1.0
455.13568 -204.30478 396.5684 5 12 0.7693846153846154 1.0
478.6102 -201.41972 412.1723 5 12 0.7693846153846154 1.0
502.30344 -197.32088 427.8048 5 12 0.7693846153846154 1.0
526.1973 -191.95996 443.50922 5 12 0.7693846153846154 1.0
550.3649 -185.25528 459.74847 5 12 0.7693846153846154 1.0
574.5894 -177.22173 475.9268 5 12 0.7693846153846154 1.0
598.46826 -167.9006 492.65564 5 12 0.7693846153846154 1.0
622.46704 -157.06677 509.87103 5 12 0.7693846153846154 1.0
646.4383 -144.68236 527.16473 5 12 0.7693846153846154 1.0
670.0972 -130.71617 544.93396 5 12 0.7693846153846154 1.0
693.6724 -115.014496 563.5535 5 12 0.7693846153846154 1.0
716.93884 -97.506424 582.1623 5 12 0.7693846153846154 1.0
739.8243 -78.07076 601.6815 5 12 0.7693846153846154 1.0
761.94226 -56.591076 621.67487 5 12 0.7693846153846154 1.0
783.6731 -32.85634 642.57916 5 12 0.7693846153846154 1.0
804.7058 -6.6934032 664.24493 5 12 0.7693846153846154 1.0
824.79834 22.134087 686.9628 5 12 0.7693846153846154 1.0
843.4233 53.948597 710.7746 5 12 0.7693846153846154 1.0
-104.30877 99.38308 55.38308 6 13 0.8463076923076923 1.0
-120.089874 112.65437 60.98466 6 13 0.8463076923076923 1.0
-135.59837 126.22309 66.74521 6 13 0.8463076923076923 1.0
-166.21526 153.84694 78.44816 6 13 0.8463076923076923 1.0
-181.1652 168.04364 84.21875 6 13 0.8463076923076923 1.0
-196.34854 182.05533 89.79552 6 13 0.8463076923076923 1.0
-210.99207 196.59633 95.47643 6 13 0.8463076923076923 1.0
-225.51335 211.27719 101.36331 6 13 0.8463076923076923 1.0
-240.07613 225.94077 107.33306 6 13 0.8463076923076923 1.0
-254.25049 240.9882 113.051735 6 13 0.8463076923076923 1.0
-268.46033 256.01654 118.76633 6 13 0.8463076923076923 1.0
-282.2739 271.434 124.52902 6 13 0.8463076923076923 1.0
-296.14615 286.802 130.58482 6 13 0.8463076923076923 1.0
-309.64908 302.53067 136.34048 6 13 0.8463076923076923 1.0
-323.1579 318.25244 141.99373 6 13 0.8463076923076923 1.0
-336.57388 334.05817 147.96909 6 13 0.8463076923076923 1.0
-349.51926 350.32132 153.79834 6 13 0.8463076923076923 1.0
-362.4594 366.57642 159.57562 6 13 0.8463076923076923 1.0
-375.23932 382.974 165.39607 6 13 0.8463076923076923 1.0
-387.77524 399.597 171.19487 6 13 0.8463076923076923 1.0
-400.20816 416.29758 177.04668 6 13 0.8463076923076923 1.0
-412.3063 433.31387 182.89172 6 13 0.8463076923076923 1.0
-424.35266 450.34735 188.76166 6 13 0.8463076923076923 1.0
-436.24448 467.50085 194.58229 6 13 0.8463076923076923 1.0
-447.84955 484.9134 200.51726 6 13 0.8463076923076923 1.0
-459.27777 502.46484 206.37578 6 13 0.8463076923076923 1.0
-470.5182 520.16376 212.22926 6 13 0.8463076923076923 1.0
-481.6255 537.94574 218.16629 6 13 0.8463076923076923 1.0
-492.57742 555.83057 223.99234 6 13 0.8463076923076923 1.0
-503.20718 574.0037 229.79785 6 13 0.8463076923076923 1.0
-513.77795 592.163 235.61641 6 13 0.8463076923076923 1.0
-523.8642 610.7959 241.57538 6 13 0.8463076923076923 1.0
-534.098 629.1649 247.684 6 13 0.8463076923076923 1.0
-543.8335 648.0226 253.52608 6 13 0.8463076923076923 1.0
-135.93988 -14.2856865 -59.440197 7 9 0.5386153846153846 0.846
-155.56142 -20.144457 -60.134018 7 9 0.5386153846153846 0.846
-175.36919 -26.169283 -60.565132 7 9 0.5386153846153846 0.846
-194.93446 -32.41726 -61.40145 7 9 0.5386153846153846 0.846
-214.42921 -38.86553 -61.964443 7 9 0.5386153846153846 0.846
-233.94542 -45.495617 -62.548767 7 9 0.5386153846153846 0.846
-253.19508 -52.363083 -63.038918 7 9 0.5386153846153846 0.846
-273.07965 -59.277985 -63.64749 7 9 0.5386153846153846 0.846
-292.06482 -66.56712 -64.282555 7 9 0.5386153846153846 0.846
-311.2602 -73.991516 -65.06226 7 9 0.5386153846153846 0.846
-330.54068 -81.573135 -65.600235 7 9 0.5386153846153846 0.846
-349.5607 -89.39547 -66.29309 7 9 0.5386153846153846 0.846
-368.81497 -97.33217 -66.88419 7 9 0.5386153846153846 0.846
-387.78473 -105.51609 -67.30966 7 9 0.5386153846153846 0.846
-406.61758 -113.91033 -68.15297 7 9 0.5386153846153846 0.846
-425.48492 -122.46629 -68.6911 7 9 0.5386153846153846 0.846
-444.14853 -131.251 -69.292 7 9 0.5386153846153846 0.846
-463.1055 -140.11606 -69.81475 7 9 0.5386153846153846 0.846
-481.63046 -149.27733 -70.52231 7 9 0.5386153846153846 0.846
-500.2817 -158.56462 -71.10176 7 9 0.5386153846153846 0.846
-518.5955 -168.12303 -71.71032 7 9 0.5386153846153846 0.846
-536.95374 -177.8306 -72.278885 7 9 0.5386153846153846 0.846
-555.17096 -187.74648 -72.86616 7 9 0.5386153846153846 0.846
-573.38794 -197.82236 -73.63628 7 9 0.5386153846153846 0.846
-609.6382 -218.5091 -74.873116 7 9 0.5386153846153846 0.846
-627.37976 -229.22353 -75.345 7 9 0.5386153846153846 0.846
-645.0749 -240.11067 -76.06147 7 9 0.5386153846153846 0.846
-662.9683 -251.07599 -76.8489 7 9 0.5386153846153846 0.846
-680.6555 -262.2685 -77.44422 7 9 0.5386153846153846 0.846
-698.3411 -273.6092 -77.87894 7 9 0.5386153846153846 0.846
-715.60547 -285.26248 -78.470375 7 9 0.5386153846153846 0.846
-733.05597 -296.9876 -79.035995 7 9 0.5386153846153846 0.846
-750.20374 -308.97922 -79.86343 7 9 0.5386153846153846 0.846
-767.3455 -321.11597 -80.47087 7 9 0.5386153846153846 0.846
-93.263916 -64.69822 -18.825516 8 11 0.6924615384615385 0.9998461538461538
-107.46737 -79.65594 25.48687 8 11 0.6924615384615385 0.9998461538461538
-121.40609 -94.84871 69.78409 8 11 0.6924615384615385 0.9998461538461538
-135.10106 -110.26475 114.31721 8 11 0.6924615384615385 0.9998461538461538
-148.59581 -125.86786 158.67413 8 11 0.6924615384615385 0.9998461538461538
-161.92973 -141.6195 203.0903 8 11 0.6924615384615385 0.9998461538461538
-175.01675 -157.59003 247.76805 8 11 0.6924615384615385 0.9998461538461538
-187.72545 -173.9004 292.071 8 11 0.6924615384615385 0.9998461538461538
-200.31224 -190.31496 336.50797 8 11 0.6924615384615385 0.9998461538461538
-212.83192 -206.77 381.15717 8 11 0.6924615384615385 0.9998461538461538
-225.17691 -223.35884 425.9601 8 11 0.6924615384615385 0.9998461538461538
-237.12546 -240.29974 470.53342 8 11 0.6924615384615385 0.9998461538461538
-260.481 -274.58197 559.8721 8 11 0.6924615384615385 0.9998461538461538
-271.68942 -292.12326 604.5159 8 11 0.6924615384615385 0.9998461538461538
-282.84808 -309.64465 649.26776 8 11 0.6924615384615385 0.9998461538461538
-293.7083 -327.4083 694.08325 8 11 0.6924615384615385 0.9998461538461538
-304.4625 -345.19574 738.8533 8 11 0.6924615384615385 0.9998461538461538
-314.9442 -363.18704 783.81995 8 11 0.6924615384615385 0.9998461538461538
-324.98184 -381.58145 828.8045 8 11 0.6924615384615385 0.9998461538461538
-335.06573 -399.80136 873.99365 8 11 0.6924615384615385 0.9998461538461538
-344.57324 -418.5809 918.9986 8 11 0.6924615384615385 0.9998461538461538
-354.15973 -437.12674 964.212 8 11 0.6924615384615385 0.9998461538461538
-363.36087 -455.99704 1009.29846 8 11 0.6924615384615385 0.9998461538461538
-372.24484 -475.10855 1054.7869 8 11 0.6924615384615385 0.9998461538461538
-381.11673 -494.0651 1099.9229 8 11 0.6924615384615385 0.9998461538461538
-389.57172 -513.38 1145.494 8 11 0.6924615384615385 0.9998461538461538
-397.77386 -532.839 1190.7084 8 11 0.6924615384615385 0.9998461538461538
-405.78284 -552.3554 1236.4663 8 11 0.6924615384615385 0.9998461538461538
-413.43204 -572.1502 1281.9827 8 11 0.6924615384615385 0.9998461538461538
-420.84494 -592.05115 1327.5957 8 11 0.6924615384615385 0.9998461538461538
-428.01935 -612.0541 1373.3059 8 11 0.6924615384615385 0.9998461538461538
-434.9829 -632.11145 1419.06 8 11 0.6924615384615385 0.9998461538461538
-441.54535 -652.49457 1465.021 8 11 0.6924615384615385 0.9998461538461538
-447.97354 -672.80646 1511.1078 8 11 0.6924615384615385 0.9998461538461538
-42.013626 -107.68829 135.9595 9 13 0.8463076923076923 1.0
-47.453938 -127.58589 154.41235 9 13 0.8463076923076923 1.0
-52.607407 -147.57518 172.80812 9 13 0.8463076923076923 1.0
-57.469498 -167.66356 191.2071 9 13 0.8463076923076923 1.0
-62.077633 -187.73303 209.70848 9 13 0.8463076923076923 1.0
-66.357025 -208.00049 227.91704 9 13 0.8463076923076923 1.0
-70.34883 -228.33896 246.4113 9 13 0.8463076923076923 1.0
-74.115295 -248.53229 264.66833 9 13 0.8463076923076923 1.0
-77.57032 -268.84976 283.16446 9 13 0.8463076923076923 1.0
-80.675995 -289.42667 301.56442 9 13 0.8463076923076923 1.0
-86.06268 -330.5545 338.75662 9 13 0.8463076923076923 1.0
-88.35236 -351.0406 356.88605 9 13 0.8463076923076923 1.0
-90.26813 -371.8805 375.55994 9 13 0.8463076923076923 1.0
-91.942764 -392.5325 394.1843 9 13 0.8463076923076923 1.0
-93.28354 -413.37234 412.8217 9 13 0.8463076923076923 1.0
-94.30135 -434.3579 431.47357 9 13 0.8463076923076923 1.0
-95.07144 -455.13245 449.99664 9 13 0.8463076923076923 1.0
-95.53645 -475.94165 468.45175 9 13 0.8463076923076923 1.0
-95.665726 -496.93518 487.059 9 13 0.8463076923076923 1.0
-95.47661 -518.02924 505.80682 9 13 0.8463076923076923 1.0
-95.050705 -538.7607 524.5633 9 13 0.8463076923076923 1.0
-94.253174 -559.8642 543.30865 9 13 0.8463076923076923 1.0
-93.16601 -580.8698 562.0199 9 13 0.8463076923076923 1.0
-91.756195 -601.964 580.8286 9 13 0.8463076923076923 1.0
-85.68784 -665.0268 637.39233 9 13 0.8463076923076923 1.0
-83.021225 -686.15204 656.3035 9 13 0.8463076923076923 1.0
-80.048965 -707.17706 675.21 9 13 0.8463076923076923 1.0
-76.74767 -728.2856 694.2247 9 13 0.8463076923076923 1.0
-73.137184 -749.2782 713.10614 9 13 0.8463076923076923 1.0
-69.19856 -770.31915 732.38153 9 13 0.8463076923076923 1.0
-64.93913 -791.3159 751.5433 9 13 0.8463076923076923 1.0
-5.0087156 129.80441 -290.52887 10 0 0.0 0.1536923076923077
-5.734605 150.42659 -317.24066 10 0 0.0 0.1536923076923077
-6.3007917 171.0952 -343.87756 10 0 0.0 0.1536923076923077
-6.7194223 191.46829 -370.5081 10 0 0.0 0.1536923076923077
-6.967727 212.17693 -397.31802 10 0 0.0 0.1536923076923077
-7.0609784 232.78893 -423.86124 10 0 0.0 0.1536923076923077
-6.9972258 253.34375 -450.50507 10 0 0.0 0.1536923076923077
-6.7725153 273.97568 -476.9874 10 0 0.0 0.1536923076923077
-6.388072 294.65347 -503.65555 10 0 0.0 0.1536923076923077
-5.8471007 315.22162 -530.2926 10 0 0.0 0.1536923076923077
-4.284829 356.5359 -583.87225 10 0 0.0 0.1536923076923077
-3.2667289 377.0277 -610.3988 10 0 0.0 0.1536923076923077
-2.0879998 397.61078 -636.8829 10 0 0.0 0.1536923076923077
-0.7496334 418.21832 -663.80914 10 0 0.0 0.1536923076923077
0.74798685 438.9531 -690.51514 10 0 0.0 0.1536923076923077
2.4052212 459.49478 -717.4043 10 0 0.0 0.1536923076923077
4.221645 480.12686 -743.8795 10 0 0.0 0.1536923076923077
6.1987553 500.6506 -770.7066 10 0 0.0 0.1536923076923077
8.333966 521.30035 -797.4723 10 0 0.0 0.1536923076923077
10.633548 541.6856 -824.017 10 0 0.0 0.1536923076923077
13.087987 562.3378 -850.68665 10 0 0.0 0.1536923076923077
15.703871 582.9019 -877.46204 10 0 0.0 0.1536923076923077
18.480356 603.435 -904.33435 10 0 0.0 0.1536923076923077
21.417814 623.93384 -931.0147 10 0 0.0 0.1536923076923077
24.516914 644.3885 -958.0731 10 0 0.0 0.1536923076923077
27.773104 664.9171 -984.74054 10 0 0.0 0.1536923076923077
31.182076 685.59357 -1011.6426 10 0 0.0 0.1536923076923077
34.76496 705.9522 -1038.3552 10 0 0.0 0.1536923076923077
42.413624 746.6416 -1092.1776 10 0 0.0 0.1536923076923077
46.463352 767.23517 -1118.9565 10 0 0.0 0.1536923076923077
50.69147 787.5146 -1145.8759 10 0 0.0 0.1536923076923077
55.079784 807.7962 -1172.9283 10 0 0.0 0.1536923076923077
59.59984 828.4719 -1199.7438 10 0 0.0 0.1536923076923077
-141.55934 -19.962973 -779.4735 11 2 0.0001538461538461433 0.30753846153846154
-182.32571 -25.738003 -919.8113 11 2 0.0001538461538461433 0.30753846153846154
-202.62141 -28.295568 -989.7817 11 2 0.0001538461538461433 0.30753846153846154
-223.16254 -30.589468 -1060.242 11 2 0.0001538461538461433 0.30753846153846154
-243.69768 -32.654297 -1130.5964 11 2 0.0001538461538461433 0.30753846153846154
-264.41238 -34.464775 -1200.7905 11 2 0.0001538461538461433 0.30753846153846154
-284.59406 -36.112164 -1271.079 11 2 0.0001538461538461433 0.30753846153846154
-305.33765 -37.454773 -1341.2634 11 2 0.0001538461538461433 0.30753846153846154
-346.84793 -39.439255 -1482.1797 11 2 0.0001538461538461433 0.30753846153846154
-367.61624 -40.07926 -1552.4329 11 2 0.0001538461538461433 0.30753846153846154
-388.17526 -40.506115 -1623.0513 11 2 0.0001538461538461433 0.30753846153846154
-409.02795 -40.66579 -1693.5387 11 2 0.0001538461538461433 0.30753846153846154
-429.70328 -40.606236 -1764.2852 11 2 0.0001538461538461433 0.30753846153846154
-450.3824 -40.307716 -1834.9502 11 2 0.0001538461538461433 0.30753846153846154
-471.06036 -39.769844 -1905.4751 11 2 0.0001538461538461433 0.30753846153846154
-491.9769 -38.97279 -1976.161 11 2 0.0001538461538461433 0.30753846153846154
-512.581 -37.9603 -2047.0265 11 2 0.0001538461538461433 0.30753846153846154
-533.32227 -36.695827 -2117.7905 11 2 0.0001538461538461433 0.30753846153846154
-554.2791 -35.17585 -2188.9539 11 2 0.0001538461538461433 0.30753846153846154
-574.91205 -33.434563 -2259.7063 11 2 0.0001538461538461433 0.30753846153846154
-595.7307 -31.439249 -2330.7253 11 2 0.0001538461538461433 0.30753846153846154
88.734955 120.54401 -187.58755 12 5 0.23092307692307693 0.5383076923076924
103.77096 135.02562 -218.34157 12 5 0.23092307692307693 0.5383076923076924
119.56811 148.75137 -249.06212 12 5 0.23092307692307693 0.5383076923076924
136.00443 161.84247 -280.18875 12 5 0.23092307692307693 0.5383076923076924
153.15434 174.17148 -311.22742 12 5 0.23092307692307693 0.5383076923076924
170.71281 186.04068 -342.49142 12 5 0.23092307692307693 0.5383076923076924
189.18819 196.84798 -373.94296 12 5 0.23092307692307693 0.5383076923076924
207.78952 207.38203 -405.52972 12 5 0.23092307692307693 0.5383076923076924
227.3863 216.70897 -437.33142 12 5 0.23092307692307693 0.5383076923076924
247.28603 225.46996 -469.4488 12 5 0.23092307692307693 0.5383076923076924
267.94272 233.1924 -501.9241 12 5 0.23092307692307693 0.5383076923076924
288.705 240.39745 -534.4269 12 5 0.23092307692307693 0.5383076923076924
310.2697 246.43556 -567.2702 12 5 0.23092307692307693 0.5383076923076924
332.41476 251.45918 -600.64355 12 5 0.23092307692307693 0.5383076923076924
354.74924 255.70876 -634.2885 12 5 0.23092307692307693 0.5383076923076924
377.61655 258.8656 -668.27997 12 5 0.23092307692307693 0.5383076923076924
400.86707 260.98056 -702.6964 12 5 0.23092307692307693 0.5383076923076924
424.47064 262.00946 -737.6467 12 5 0.23092307692307693 0.5383076923076924
448.51453 261.83487 -772.8724 12 5 0.23092307692307693 0.5383076923076924
472.87277 260.46716 -809.1038 12 5 0.23092307692307693 0.5383076923076924
497.42703 257.89462 -845.3582 12 5 0.23092307692307693 0.5383076923076924
522.54346 253.85263 -882.6416 12 5 0.23092307692307693 0.5383076923076924
547.5649 248.58553 -920.38055 12 5 0.23092307692307693 0.5383076923076924
572.962 241.77393 -959.31647 12 5 0.23092307692307693 0.5383076923076924
598.3674 233.48117 -998.62244 12 5 0.23092307692307693 0.5383076923076924
623.89404 223.54602 -1038.9773 12 5 0.23092307692307693 0.5383076923076924
649.51685 211.85945 -1080.6902 12 5 0.23092307692307693 0.5383076923076924
675.21686 198.29837 -1123.4076 12 5 0.23092307692307693 0.5383076923076924
700.76447 182.7805 -1167.4653 12 5 0.23092307692307693 0.5383076923076924
726.2361 165.10846 -1212.8099 12 5 0.23092307692307693 0.5383076923076924
751.2729 145.15916 -1260.265 12 5 0.23092307692307693 0.5383076923076924
775.88306 122.67477 -1309.4028 12 5 0.23092307692307693 0.5383076923076924
800.1143 97.35579 -1361.1527 12 5 0.23092307692307693 0.5383076923076924
823.5748 68.89417 -1415.2915 12 5 0.23092307692307693 0.5383076923076924
846.0798 36.835194 -1473.0051 12 5 0.23092307692307693 0.5383076923076924
-124.1748 57.66317 -341.92953 13 11 0.6924615384615385 0.9998461538461538
