x y z track_id event_id time_left time_right
665.94446 374.21378 12.229092 2 4 0.20020000000000002 0.5998
684.9326 382.37933 14.573211 2 4 0.20020000000000002 0.5998
704.00397 390.42538 17.154697 2 4 0.20020000000000002 0.5998
723.3628 398.23944 19.265213 2 4 0.20020000000000002 0.5998
742.37256 406.1719 21.807365 2 4 0.20020000000000002 0.5998
-33.385464 109.8141 261.9233 3 5 0.3002 0.6998
-38.273083 129.42447 269.41867 3 5 0.3002 0.6998
-43.298485 149.65994 277.08594 3 5 0.3002 0.6998
-48.718018 169.65352 284.6897 3 5 0.3002 0.6998
-54.59322 189.17896 292.4492 3 5 0.3002 0.6998
-60.696873 209.02057 299.95276 3 5 0.3002 0.6998
-67.130394 228.81628 307.70465 3 5 0.3002 0.6998
-73.969986 248.30058 315.4086 3 5 0.3002 0.6998
-81.14206 267.71973 323.0176 3 5 0.3002 0.6998
-88.57016 287.3136 330.57404 3 5 0.3002 0.6998
-96.437096 306.47845 338.35867 3 5 0.3002 0.6998
-104.61622 325.62076 346.04895 3 5 0.3002 0.6998
-113.23079 344.35312 353.74832 3 5 0.3002 0.6998
-122.02163 363.45996 361.57437 3 5 0.3002 0.6998
-131.25496 382.12708 369.2102 3 5 0.3002 0.6998
-140.84862 400.60233 376.99634 3 5 0.3002 0.6998
-150.656 419.2912 384.4713 3 5 0.3002 0.6998
-160.86551 437.65125 392.38684 3 5 0.3002 0.6998
-171.38295 455.93854 399.95047 3 5 0.3002 0.6998
-182.34125 473.7959 407.77963 3 5 0.3002 0.6998
-193.55826 491.69806 415.49353 3 5 0.3002 0.6998
-205.11787 509.41663 423.3795 3 5 0.3002 0.6998
-216.96193 527.0875 431.30017 3 5 0.3002 0.6998
-241.81192 561.5115 447.0709 3 5 0.3002 0.6998
-254.66649 578.6117 454.84805 3 5 0.3002 0.6998
-281.5222 611.8956 470.76468 3 5 0.3002 0.6998
-295.38995 628.3638 478.83002 3 5 0.3002 0.6998
-309.63797 644.5187 486.60904 3 5 0.3002 0.6998
-324.14667 660.6038 494.52576 3 5 0.3002 0.6998
-339.0477 676.34045 502.79715 3 5 0.3002 0.6998
-354.34586 691.7202 510.8231 3 5 0.3002 0.6998
-385.71515 722.19653 526.8544 3 5 0.3002 0.6998
85.394394 -93.30004 56.82664 4 9 0.7002 1.0
100.63825 -107.144196 79.68759 4 9 0.7002 1.0
115.87422 -120.99462 102.37882 4 9 0.7002 1.0
131.30609 -134.63657 125.29452 4 9 0.7002 1.0
146.78612 -148.224 148.09459 4 9 0.7002 1.0
162.4755 -161.594 171.17775 4 9 0.7002 1.0
178.09093 -175.02888 193.95311 4 9 0.7002 1.0
193.79932 -188.36002 216.83777 4 9 0.7002 1.0
209.5755 -201.61128 239.60928 4 9 0.7002 1.0
225.42026 -214.7808 262.39236 4 9 0.7002 1.0
241.24646 -227.94975 285.58542 4 9 0.7002 1.0
257.54684 -240.65419 308.22064 4 9 0.7002 1.0
273.71887 -253.46161 331.19885 4 9 0.7002 1.0
289.88583 -266.25287 354.0525 4 9 0.7002 1.0
306.06067 -279.0134 376.8747 4 9 0.7002 1.0
322.42224 -291.57925 399.8606 4 9 0.7002 1.0
338.82574 -304.08194 422.68372 4 9 0.7002 1.0
355.33752 -316.46094 445.61588 4 9 0.7002 1.0
371.9205 -328.7489 468.53015 4 9 0.7002 1.0
388.5661 -340.95245 491.36487 4 9 0.7002 1.0
405.3434 -353.0105 514.3761 4 9 0.7002 1.0
422.15347 -365.00885 537.3009 4 9 0.7002 1.0
439.11206 -376.84665 560.05457 4 9 0.7002 1.0
456.07504 -388.64725 583.2448 4 9 0.7002 1.0
490.29465 -411.89328 629.02423 4 9 0.7002 1.0
507.3719 -423.48776 652.0009 4 9 0.7002 1.0
524.7577 -434.78632 674.96204 4 9 0.7002 1.0
541.95465 -446.2017 697.8412 4 9 0.7002 1.0
559.32983 -457.42862 720.857 4 9 0.7002 1.0
576.92957 -468.43054 743.6382 4 9 0.7002 1.0
594.5013 -479.413 766.9205 4 9 0.7002 1.0
612.1874 -490.25943 789.7348 4 9 0.7002 1.0
629.78284 -501.13303 812.8175 4 9 0.7002 1.0
647.5555 -511.81882 835.7968 4 9 0.7002 1.0
-52.380398 -114.82415 -353.37378 5 2 0.00020000000000000573 0.39980000000000004
-63.012897 -132.61249 -365.77866 5 2 0.00020000000000000573 0.39980000000000004
-74.19392 -149.99074 -378.46298 5 2 0.00020000000000000573 0.39980000000000004
-85.71394 -167.36589 -390.9551 5 2 0.00020000000000000573 0.39980000000000004
-97.85304 -184.1648 -403.43585 5 2 0.00020000000000000573 0.39980000000000004
-110.45895 -200.6764 -416.13925 5 2 0.00020000000000000573 0.39980000000000004
-123.48353 -216.96718 -428.52948 5 2 0.00020000000000000573 0.39980000000000004
-136.8703 -233.10773 -441.2559 5 2 0.00020000000000000573 0.39980000000000004
-150.95026 -248.51942 -453.97546 5 2 0.00020000000000000573 0.39980000000000004
-165.32787 -263.85373 -466.82587 5 2 0.00020000000000000573 0.39980000000000004
-180.14519 -278.84973 -479.57706 5 2 0.00020000000000000573 0.39980000000000004
-195.34723 -293.57162 -492.25757 5 2 0.00020000000000000573 0.39980000000000004
-211.12584 -307.71436 -505.06552 5 2 0.00020000000000000573 0.39980000000000004
-227.21742 -321.6514 -518.1075 5 2 0.00020000000000000573 0.39980000000000004
-243.88239 -334.99176 -530.79584 5 2 0.00020000000000000573 0.39980000000000004
-260.80676 -348.15375 -543.6885 5 2 0.00020000000000000573 0.39980000000000004
-278.24274 -360.77292 -556.94775 5 2 0.00020000000000000573 0.39980000000000004
-296.02582 -373.0484 -570.0075 5 2 0.00020000000000000573 0.39980000000000004
-314.31628 -384.758 -583.067 5 2 0.00020000000000000573 0.39980000000000004
-333.0257 -395.99817 -596.18835 5 2 0.00020000000000000573 0.39980000000000004
-352.15396 -406.75098 -609.52325 5 2 0.00020000000000000573 0.39980000000000004
-371.5683 -417.14755 -622.7328 5 2 0.00020000000000000573 0.39980000000000004
-391.49918 -426.90594 -636.2242 5 2 0.00020000000000000573 0.39980000000000004
-411.77142 -436.20337 -649.8565 5 2 0.00020000000000000573 0.39980000000000004
-432.37366 -445.0266 -663.25073 5 2 0.00020000000000000573 0.39980000000000004
-474.84427 -460.88007 -690.55804 5 2 0.00020000000000000573 0.39980000000000004
-518.6321 -474.56445 -718.38336 5 2 0.00020000000000000573 0.39980000000000004
-541.18634 -480.38138 -732.53986 5 2 0.00020000000000000573 0.39980000000000004
-563.9066 -485.72845 -746.6936 5 2 0.00020000000000000573 0.39980000000000004
-587.0246 -490.37317 -760.902 5 2 0.00020000000000000573 0.39980000000000004
-610.59393 -494.25107 -775.3664 5 2 0.00020000000000000573 0.39980000000000004
-634.44415 -497.47842 -789.9103 5 2 0.00020000000000000573 0.39980000000000004
-658.4111 -500.149 -804.63007 5 2 0.00020000000000000573 0.39980000000000004
-113.775925 85.026794 217.11586 6 10 0.8002 1.0
-130.38759 97.227234 243.17282 6 10 0.8002 1.0
-146.86136 109.582954 269.24692 6 10 0.8002 1.0
-163.21759 122.07798 295.40268 6 10 0.8002 1.0
-179.55992 134.63402 321.20508 6 10 0.8002 1.0
-195.82407 147.29811 347.57654 6 10 0.8002 1.0
-212.13449 159.97533 373.67264 6 10 0.8002 1.0
-227.94809 173.0755 399.79895 6 10 0.8002 1.0
-243.98581 186.05255 426.23032 6 10 0.8002 1.0
-259.8962 199.17148 451.87335 6 10 0.8002 1.0
-275.79214 212.34496 478.08228 6 10 0.8002 1.0
-291.39343 225.78824 504.40244 6 10 0.8002 1.0
-307.09946 239.19197 530.49664 6 10 0.8002 1.0
-322.67078 252.74037 556.74414 6 10 0.8002 1.0
-353.51477 280.1865 608.9395 6 10 0.8002 1.0
-368.59335 294.23758 635.1936 6 10 0.8002 1.0
-383.945 308.1059 661.42004 6 10 0.8002 1.0
-398.82144 322.38956 687.5658 6 10 0.8002 1.0
-428.79486 350.8762 740.1 6 10 0.8002 1.0
-443.7614 365.17963 766.3526 6 10 0.8002 1.0
-458.4286 379.7571 792.31 6 10 0.8002 1.0
-473.05273 394.39722 818.6151 6 10 0.8002 1.0
-487.53235 409.18344 845.00323 6 10 0.8002 1.0
-501.8579 424.12366 871.16974 6 10 0.8002 1.0
-516.33984 438.95404 897.2304 6 10 0.8002 1.0
-530.52045 454.06107 923.7003 6 10 0.8002 1.0
-544.5407 469.32578 949.9291 6 10 0.8002 1.0
-558.7675 484.43018 976.16943 6 10 0.8002 1.0
-572.6376 499.85983 1002.5302 6 10 0.8002 1.0
-586.5972 515.226 1028.9266 6 10 0.8002 1.0
-600.2937 530.8364 1055.1151 6 10 0.8002 1.0
-613.9556 546.48944 1081.4635 6 10 0.8002 1.0
-627.50134 562.2561 1107.9397 6 10 0.8002 1.0
116.57658 30.165808 102.28862 7 3 0.10019999999999998 0.4998
136.6952 34.546524 97.893906 7 3 0.10019999999999998 0.4998
157.06024 38.41019 93.21928 7 3 0.10019999999999998 0.4998
177.33636 41.833492 89.032646 7 3 0.10019999999999998 0.4998
198.03128 44.690544 84.37033 7 3 0.10019999999999998 0.4998
218.57904 47.10745 79.96434 7 3 0.10019999999999998 0.4998
239.4236 48.980404 75.324394 7 3 0.10019999999999998 0.4998
260.11496 50.3982 71.03905 7 3 0.10019999999999998 0.4998
281.07278 51.271343 66.336876 7 3 0.10019999999999998 0.4998
302.01382 51.649837 61.68983 7 3 0.10019999999999998 0.4998
322.91342 51.529892 57.16103 7 3 0.10019999999999998 0.4998
343.86215 50.88982 52.681637 7 3 0.10019999999999998 0.4998
365.12515 49.68873 47.983944 7 3 0.10019999999999998 0.4998
386.20847 47.993046 43.503155 7 3 0.10019999999999998 0.4998
407.1897 45.78192 38.875546 7 3 0.10019999999999998 0.4998
428.48416 43.004585 34.132866 7 3 0.10019999999999998 0.4998
449.24966 39.741795 29.569626 7 3 0.10019999999999998 0.4998
470.45374 35.89595 24.838148 7 3 0.10019999999999998 0.4998
491.55145 31.51376 20.170597 7 3 0.10019999999999998 0.4998
512.55304 26.587025 15.536251 7 3 0.10019999999999998 0.4998
533.4541 21.109028 10.894601 7 3 0.10019999999999998 0.4998
554.47 15.067259 6.065912 7 3 0.10019999999999998 0.4998
575.2795 8.468248 1.3292379 7 3 0.10019999999999998 0.4998
596.16473 1.3016394 -3.3234544 7 3 0.10019999999999998 0.4998
637.3519 -14.747248 -12.825568 7 3 0.10019999999999998 0.4998
657.74866 -23.642498 -17.801992 7 3 0.10019999999999998 0.4998
678.202 -33.116028 -22.854015 7 3 0.10019999999999998 0.4998
698.2335 -43.19465 -27.830328 7 3 0.10019999999999998 0.4998
718.37 -53.854244 -32.470753 7 3 0.10019999999999998 0.4998
738.1974 -65.12542 -37.520336 7 3 0.10019999999999998 0.4998
757.858 -77.00363 -42.513554 7 3 0.10019999999999998 0.4998
777.4454 -89.481735 -47.51949 7 3 0.10019999999999998 0.4998
796.7851 -102.581314 -52.7724 7 3 0.10019999999999998 0.4998
815.7827 -116.32141 -57.704823 7 3 0.10019999999999998 0.4998
-23.383057 -124.88497 -203.85942 8 2 0.00020000000000000573 0.39980000000000004
-28.277967 -144.80264 -193.97609 8 2 0.00020000000000000573 0.39980000000000004
-33.228752 -164.96132 -184.08762 8 2 0.00020000000000000573 0.39980000000000004
-38.36939 -184.69144 -174.21347 8 2 0.00020000000000000573 0.39980000000000004
-43.568806 -204.63893 -164.3834 8 2 0.00020000000000000573 0.39980000000000004
-48.88542 -224.51697 -154.63437 8 2 0.00020000000000000573 0.39980000000000004
-54.27693 -244.51787 -144.9716 8 2 0.00020000000000000573 0.39980000000000004
-59.834126 -264.2312 -135.028 8 2 0.00020000000000000573 0.39980000000000004
-65.470604 -284.0451 -125.03177 8 2 0.00020000000000000573 0.39980000000000004
-71.23555 -303.74222 -115.39092 8 2 0.00020000000000000573 0.39980000000000004
-77.05379 -323.6416 -105.425156 8 2 0.00020000000000000573 0.39980000000000004
-82.98726 -343.4756 -95.74077 8 2 0.00020000000000000573 0.39980000000000004
-89.0463 -363.2029 -85.91882 8 2 0.00020000000000000573 0.39980000000000004
-95.278564 -382.6347 -75.995445 8 2 0.00020000000000000573 0.39980000000000004
-101.54547 -402.33026 -66.03832 8 2 0.00020000000000000573 0.39980000000000004
-107.908455 -422.03662 -56.196983 8 2 0.00020000000000000573 0.39980000000000004
-114.41091 -441.5839 -46.30243 8 2 0.00020000000000000573 0.39980000000000004
-121.013855 -461.12473 -36.75768 8 2 0.00020000000000000573 0.39980000000000004
-127.69682 -480.73438 -26.709482 8 2 0.00020000000000000573 0.39980000000000004
-134.55771 -500.04443 -16.98163 8 2 0.00020000000000000573 0.39980000000000004
-141.46323 -519.5533 -6.9649496 8 2 0.00020000000000000573 0.39980000000000004
-148.50258 -538.92804 2.7980278 8 2 0.00020000000000000573 0.39980000000000004
-155.66093 -558.22473 12.877949 8 2 0.00020000000000000573 0.39980000000000004
-162.90126 -577.5754 22.55464 8 2 0.00020000000000000573 0.39980000000000004
-170.20726 -597.0334 32.56015 8 2 0.00020000000000000573 0.39980000000000004
-177.66853 -616.2824 42.295013 8 2 0.00020000000000000573 0.39980000000000004
-185.21391 -635.5717 52.0526 8 2 0.00020000000000000573 0.39980000000000004
-192.85915 -654.84436 62.04197 8 2 0.00020000000000000573 0.39980000000000004
-200.68419 -673.8306 71.936424 8 2 0.00020000000000000573 0.39980000000000004
-208.59663 -692.8446 81.520805 8 2 0.00020000000000000573 0.39980000000000004
-216.5924 -711.8969 91.62189 8 2 0.00020000000000000573 0.39980000000000004
-224.60272 -731.2083 101.55629 8 2 0.00020000000000000573 0.39980000000000004
-232.82314 -750.139 111.17395 8 2 0.00020000000000000573 0.39980000000000004
-241.1408 -769.0584 121.26945 8 2 0.00020000000000000573 0.39980000000000004
-249.51558 -788.0917 131.23817 8 2 0.00020000000000000573 0.39980000000000004
-102.98954 -73.85683 -244.2202 9 7 0.5002 0.8997999999999999
-135.29942 -99.4042 -256.99637 9 7 0.5002 0.8997999999999999
-151.42441 -112.27971 -263.18976 9 7 0.5002 0.8997999999999999
-167.28018 -125.406265 -269.31088 9 7 0.5002 0.8997999999999999
-183.07155 -138.63159 -275.82608 9 7 0.5002 0.8997999999999999
-198.94447 -151.84232 -282.1957 9 7 0.5002 0.8997999999999999
-214.54872 -165.30367 -288.1559 9 7 0.5002 0.8997999999999999
-229.81584 -179.0714 -294.72302 9 7 0.5002 0.8997999999999999
-260.61032 -206.53407 -307.2371 9 7 0.5002 0.8997999999999999
-275.99582 -220.33238 -313.73395 9 7 0.5002 0.8997999999999999
-290.97546 -234.49191 -320.02573 9 7 0.5002 0.8997999999999999
-306.045 -248.61504 -326.05817 9 7 0.5002 0.8997999999999999
-321.03546 -262.8351 -332.48428 9 7 0.5002 0.8997999999999999
-335.81253 -277.26138 -338.7768 9 7 0.5002 0.8997999999999999
-350.53186 -291.76526 -345.39478 9 7 0.5002 0.8997999999999999
-365.0871 -306.434 -351.50092 9 7 0.5002 0.8997999999999999
-379.5449 -321.21112 -357.80618 9 7 0.5002 0.8997999999999999
-394.05432 -335.96817 -364.2154 9 7 0.5002 0.8997999999999999
-408.2407 -351.02286 -370.4573 9 7 0.5002 0.8997999999999999
-422.34872 -366.16632 -376.83072 9 7 0.5002 0.8997999999999999
-436.39005 -381.38654 -383.2349 9 7 0.5002 0.8997999999999999
-450.2949 -396.7429 -389.62836 9 7 0.5002 0.8997999999999999
-464.13568 -412.1704 -396.00153 9 7 0.5002 0.8997999999999999
-477.93088 -427.65033 -402.1729 9 7 0.5002 0.8997999999999999
-491.6223 -443.23254 -408.33136 9 7 0.5002 0.8997999999999999
-504.9597 -459.14307 -415.09613 9 7 0.5002 0.8997999999999999
-518.2767 -475.08014 -421.1825 9 7 0.5002 0.8997999999999999
-531.56024 -491.05258 -427.71823 9 7 0.5002 0.8997999999999999
-544.6612 -507.1961 -433.78247 9 7 0.5002 0.8997999999999999
-557.8391 -523.26746 -440.20035 9 7 0.5002 0.8997999999999999
-596.0744 -572.68304 -459.29105 9 7 0.5002 0.8997999999999999
98.40736 96.54076 237.71597 10 6 0.4002 0.7998
113.158615 110.91491 234.33441 10 6 0.4002 0.7998
127.8878 125.30975 230.5443 10 6 0.4002 0.7998
142.49881 139.81909 226.8908 10 6 0.4002 0.7998
172.36353 168.2008 219.82191 10 6 0.4002 0.7998
187.2576 182.42354 215.9437 10 6 0.4002 0.7998
202.41728 196.38298 212.316 10 6 0.4002 0.7998
217.66177 210.25502 208.56042 10 6 0.4002 0.7998
248.29576 237.83958 201.21767 10 6 0.4002 0.7998
263.54645 251.68259 197.82343 10 6 0.4002 0.7998
279.13452 265.19382 194.1281 10 6 0.4002 0.7998
294.50635 278.89963 190.33195 10 6 0.4002 0.7998
310.38638 292.11334 186.82639 10 6 0.4002 0.7998
325.96387 305.59985 182.92938 10 6 0.4002 0.7998
341.6692 318.952 179.587 10 6 0.4002 0.7998
357.69522 331.99072 175.58902 10 6 0.4002 0.7998
373.67157 345.06082 172.04187 10 6 0.4002 0.7998
389.62094 358.139 168.37141 10 6 0.4002 0.7998
405.8311 370.9601 164.64198 10 6 0.4002 0.7998
421.8896 383.9012 161.16176 10 6 0.4002 0.7998
438.36218 396.4465 157.46635 10 6 0.4002 0.7998
454.5305 409.24683 153.94402 10 6 0.4002 0.7998
470.80923 421.92477 150.21358 10 6 0.4002 0.7998
487.40378 434.29718 146.4795 10 6 0.4002 0.7998
503.9618 446.6791 142.70241 10 6 0.4002 0.7998
520.5397 459.0186 139.0139 10 6 0.4002 0.7998
537.1031 471.34433 135.5815 10 6 0.4002 0.7998
554.097 483.26633 131.85797 10 6 0.4002 0.7998
570.8336 495.38568 128.321 10 6 0.4002 0.7998
587.8388 507.2433 124.62044 10 6 0.4002 0.7998
604.7608 519.1432 120.73234 10 6 0.4002 0.7998
621.86707 530.85425 117.189285 10 6 0.4002 0.7998
639.07715 542.44574 113.47624 10 6 0.4002 0.7998
-146.92091 19.266935 -106.06969 11 4 0.20020000000000002 0.5998
-187.45903 26.936783 -114.51414 11 4 0.20020000000000002 0.5998
-207.70844 31.299442 -118.91262 11 4 0.20020000000000002 0.5998
-227.91414 36.01617 -123.16591 11 4 0.20020000000000002 0.5998
-247.74762 41.139977 -127.65185 11 4 0.20020000000000002 0.5998
-267.82953 46.56899 -131.93842 11 4 0.20020000000000002 0.5998
-287.53986 52.40728 -136.26459 11 4 0.20020000000000002 0.5998
-307.49646 58.543285 -140.81631 11 4 0.20020000000000002 0.5998
-327.28165 65.05059 -145.26407 11 4 0.20020000000000002 0.5998
-346.896 71.9299 -149.718 11 4 0.20020000000000002 0.5998
-366.33246 79.18342 -153.98555 11 4 0.20020000000000002 0.5998
-385.58276 86.81373 -158.67372 11 4 0.20020000000000002 0.5998
-405.17337 94.698616 -162.69876 11 4 0.20020000000000002 0.5998
-424.40698 102.9938 -167.33177 11 4 0.20020000000000002 0.5998
-443.3379 111.69063 -171.65024 11 4 0.20020000000000002 0.5998
-462.3468 120.69322 -176.00916 11 4 0.20020000000000002 0.5998
-481.37802 130.00941 -180.65189 11 4 0.20020000000000002 0.5998
-500.06097 139.73679 -185.05777 11 4 0.20020000000000002 0.5998
-518.7068 149.78969 -189.24724 11 4 0.20020000000000002 0.5998
-536.9652 160.26782 -193.78648 11 4 0.20020000000000002 0.5998
-555.35565 171.01627 -198.30444 11 4 0.20020000000000002 0.5998
-573.28503 182.21324 -202.96448 11 4 0.20020000000000002 0.5998
-591.4298 193.64406 -207.406 11 4 0.20020000000000002 0.5998
-609.18036 205.50107 -211.86679 11 4 0.20020000000000002 0.5998
-626.5349 217.78946 -216.26009 11 4 0.20020000000000002 0.5998
-644.217 230.25491 -220.89557 11 4 0.20020000000000002 0.5998
-661.32074 243.21274 -225.53714 11 4 0.20020000000000002 0.5998
-678.3422 256.48495 -230.02882 11 4 0.20020000000000002 0.5998
-695.4438 270.00256 -234.62791 11 4 0.20020000000000002 0.5998
-712.03143 283.9911 -239.21754 11 4 0.20020000000000002 0.5998
-744.8142 312.92578 -248.4264 11 4 0.20020000000000002 0.5998
-760.7768 327.96097 -253.06387 11 4 0.20020000000000002 0.5998
-776.51935 343.3442 -257.47028 11 4 0.20020000000000002 0.5998
-131.45331 -65.32758 107.156006 12 5 0.3002 0.6998
-150.7242 -72.587296 90.13789 12 5 0.3002 0.6998
-169.86877 -79.82074 73.06663 12 5 0.3002 0.6998
-189.45901 -86.75991 56.208027 12 5 0.3002 0.6998
-208.7793 -93.73807 39.0315 12 5 0.3002 0.6998
-228.2085 -100.5793 21.978966 12 5 0.3002 0.6998
-247.55183 -107.36946 5.063252 12 5 0.3002 0.6998
-266.95386 -114.043976 -12.119153 12 5 0.3002 0.6998
-286.66623 -120.497284 -29.280289 12 5 0.3002 0.6998
-306.0785 -126.98702 -46.13865 12 5 0.3002 0.6998
-345.49976 -139.44745 -80.25359 12 5 0.3002 0.6998
-365.27332 -145.51648 -97.50786 12 5 0.3002 0.6998
-384.94647 -151.53369 -114.56487 12 5 0.3002 0.6998
-404.63077 -157.4534 -131.79388 12 5 0.3002 0.6998
-424.43652 -163.23254 -148.78154 12 5 0.3002 0.6998
-464.11035 -174.48595 -183.15337 12 5 0.3002 0.6998
-484.1262 -179.90427 -199.87408 12 5 0.3002 0.6998
-503.91315 -185.31264 -217.11003 12 5 0.3002 0.6998
-523.94415 -190.53557 -234.2527 12 5 0.3002 0.6998
-543.99963 -195.65424 -251.29204 12 5 0.3002 0.6998
-563.79785 -200.76846 -268.5017 12 5 0.3002 0.6998
