x y z track_id event_id time_left time_right
136.81439 15.007774 62.031925 0 10 0.5715714285714286 0.857
157.20238 19.470451 48.342537 0 10 0.5715714285714286 0.857
177.08534 24.097416 34.423717 0 10 0.5715714285714286 0.857
197.13911 28.806046 20.545418 0 10 0.5715714285714286 0.857
217.31245 33.5982 6.731144 0 10 0.5715714285714286 0.857
237.12022 38.54929 -7.150012 0 10 0.5715714285714286 0.857
257.16025 43.565296 -20.780209 0 10 0.5715714285714286 0.857
277.1222 48.695374 -34.871113 0 10 0.5715714285714286 0.857
297.03986 53.934258 -48.82712 0 10 0.5715714285714286 0.857
316.9792 59.26977 -62.514565 0 10 0.5715714285714286 0.857
336.75183 64.73721 -76.44336 0 10 0.5715714285714286 0.857
356.69147 70.27275 -90.177666 0 10 0.5715714285714286 0.857
376.4295 75.94779 -104.204445 0 10 0.5715714285714286 0.857
396.22928 81.71028 -117.9898 0 10 0.5715714285714286 0.857
416.10162 87.556564 -131.71234 0 10 0.5715714285714286 0.857
435.81387 93.53517 -145.6703 0 10 0.5715714285714286 0.857
475.1222 105.81405 -173.31937 0 10 0.5715714285714286 0.857
494.79242 112.09739 -187.32402 0 10 0.5715714285714286 0.857
514.5147 118.46627 -201.08372 0 10 0.5715714285714286 0.857
534.01416 124.983955 -215.19551 0 10 0.5715714285714286 0.857
553.55145 131.59044 -228.97255 0 10 0.5715714285714286 0.857
573.35547 138.2295 -242.75214 0 10 0.5715714285714286 0.857
592.565 145.10872 -256.81677 0 10 0.5715714285714286 0.857
611.8704 152.06238 -270.6951 0 10 0.5715714285714286 0.857
650.8563 166.16447 -298.28445 0 10 0.5715714285714286 0.857
670.0844 173.42632 -312.28 0 10 0.5715714285714286 0.857
689.3866 180.7647 -326.20407 0 10 0.5715714285714286 0.857
708.6734 188.20206 -340.18942 0 10 0.5715714285714286 0.857
728.3365 195.63274 -353.99872 0 10 0.5715714285714286 0.857
766.55493 211.07292 -381.66144 0 10 0.5715714285714286 0.857
785.6925 218.92639 -395.7131 0 10 0.5715714285714286 0.857
804.96136 226.83612 -409.62848 0 10 0.5715714285714286 0.857
126.69881 -43.17755 150.53241 1 8 0.4287142857142857 0.7141428571428571
146.6707 -48.576942 151.71503 1 8 0.4287142857142857 0.7141428571428571
166.33179 -53.945858 152.87024 1 8 0.4287142857142857 0.7141428571428571
186.39668 -59.049545 154.04295 1 8 0.4287142857142857 0.7141428571428571
206.30647 -64.06856 155.08115 1 8 0.4287142857142857 0.7141428571428571
246.56989 -73.564575 157.38475 1 8 0.4287142857142857 0.7141428571428571
266.7068 -78.10783 158.5016 1 8 0.4287142857142857 0.7141428571428571
286.8063 -82.52488 159.55272 1 8 0.4287142857142857 0.7141428571428571
306.60724 -86.88799 160.87215 1 8 0.4287142857142857 0.7141428571428571
327.18073 -90.894 161.74196 1 8 0.4287142857142857 0.7141428571428571
347.17368 -94.9228 163.13641 1 8 0.4287142857142857 0.7141428571428571
367.56265 -98.70292 164.07619 1 8 0.4287142857142857 0.7141428571428571
387.7839 -102.38774 165.33038 1 8 0.4287142857142857 0.7141428571428571
408.37518 -105.83458 166.41536 1 8 0.4287142857142857 0.7141428571428571
428.58777 -109.23829 167.73956 1 8 0.4287142857142857 0.7141428571428571
449.09076 -112.425385 168.71057 1 8 0.4287142857142857 0.7141428571428571
469.22922 -115.55996 169.71867 1 8 0.4287142857142857 0.7141428571428571
489.75632 -118.45438 170.92043 1 8 0.4287142857142857 0.7141428571428571
510.3937 -121.178925 172.2061 1 8 0.4287142857142857 0.7141428571428571
531.0066 -123.7656 173.29552 1 8 0.4287142857142857 0.7141428571428571
551.445 -126.24763 174.59482 1 8 0.4287142857142857 0.7141428571428571
571.9747 -128.56227 175.25168 1 8 0.4287142857142857 0.7141428571428571
592.7892 -130.66724 176.71661 1 8 0.4287142857142857 0.7141428571428571
613.3533 -132.68112 177.98169 1 8 0.4287142857142857 0.7141428571428571
633.9247 -134.54535 178.929 1 8 0.4287142857142857 0.7141428571428571
675.27075 -137.78535 181.32344 1 8 0.4287142857142857 0.7141428571428571
696.08386 -139.1537 182.35875 1 8 0.4287142857142857 0.7141428571428571
716.72644 -140.40654 183.50339 1 8 0.4287142857142857 0.7141428571428571
737.4035 -141.50179 184.56702 1 8 0.4287142857142857 0.7141428571428571
758.16077 -142.43065 185.79538 1 8 0.4287142857142857 0.7141428571428571
778.8186 -143.22643 186.80351 1 8 0.4287142857142857 0.7141428571428571
799.8221 -143.8073 188.08495 1 8 0.4287142857142857 0.7141428571428571
820.593 -144.27838 189.01668 1 8 0.4287142857142857 0.7141428571428571
-71.35329 127.078575 -146.069 2 12 0.7144285714285714 0.9998571428571428
-82.77461 144.42636 -172.07643 2 12 0.7144285714285714 0.9998571428571428
-94.61318 161.15433 -198.00047 2 12 0.7144285714285714 0.9998571428571428
-106.38037 178.1119 -224.17628 2 12 0.7144285714285714 0.9998571428571428
-118.29146 194.92805 -250.31757 2 12 0.7144285714285714 0.9998571428571428
-130.38295 211.54602 -276.27075 2 12 0.7144285714285714 0.9998571428571428
-142.46255 228.278 -302.43158 2 12 0.7144285714285714 0.9998571428571428
-154.68437 244.87213 -328.57953 2 12 0.7144285714285714 0.9998571428571428
-167.00876 261.39197 -354.696 2 12 0.7144285714285714 0.9998571428571428
-179.49757 277.74084 -380.56406 2 12 0.7144285714285714 0.9998571428571428
-192.02217 294.118 -406.54465 2 12 0.7144285714285714 0.9998571428571428
-204.72733 310.29984 -432.60223 2 12 0.7144285714285714 0.9998571428571428
-217.38293 326.63458 -458.7873 2 12 0.7144285714285714 0.9998571428571428
-230.20854 342.78824 -485.06625 2 12 0.7144285714285714 0.9998571428571428
-243.15959 358.82846 -511.15756 2 12 0.7144285714285714 0.9998571428571428
-256.31088 374.64594 -537.2207 2 12 0.7144285714285714 0.9998571428571428
-269.46207 390.53415 -563.1966 2 12 0.7144285714285714 0.9998571428571428
-282.50467 406.64465 -589.13446 2 12 0.7144285714285714 0.9998571428571428
-295.8684 422.35583 -615.26697 2 12 0.7144285714285714 0.9998571428571428
-309.14578 438.25177 -641.5108 2 12 0.7144285714285714 0.9998571428571428
-336.36325 469.28418 -693.65 2 12 0.7144285714285714 0.9998571428571428
-350.0408 484.79028 -719.7942 2 12 0.7144285714285714 0.9998571428571428
-363.86087 500.1536 -745.98584 2 12 0.7144285714285714 0.9998571428571428
-377.92172 515.2406 -772.1492 2 12 0.7144285714285714 0.9998571428571428
-391.86462 530.54034 -798.37714 2 12 0.7144285714285714 0.9998571428571428
-405.94208 545.7062 -824.64355 2 12 0.7144285714285714 0.9998571428571428
-420.11847 560.78595 -850.48016 2 12 0.7144285714285714 0.9998571428571428
-434.52994 575.59845 -876.6563 2 12 0.7144285714285714 0.9998571428571428
-448.7704 590.68115 -902.95215 2 12 0.7144285714285714 0.9998571428571428
-463.26584 605.46893 -929.3584 2 12 0.7144285714285714 0.9998571428571428
-477.95444 620.0458 -955.4674 2 12 0.7144285714285714 0.9998571428571428
-492.52032 634.8203 -981.5924 2 12 0.7144285714285714 0.9998571428571428
-507.347 649.2953 -1007.8062 2 12 0.7144285714285714 0.9998571428571428
-522.24036 663.72076 -1034.1404 2 12 0.7144285714285714 0.9998571428571428
11.519555 141.64037 -295.9292 3 14 0.8572857142857143 1.0
11.220875 162.24448 -382.52216 3 14 0.8572857142857143 1.0
11.089685 182.5077 -468.37744 3 14 0.8572857142857143 1.0
11.072709 203.29227 -554.65735 3 14 0.8572857142857143 1.0
11.207455 224.02309 -640.948 3 14 0.8572857142857143 1.0
11.494645 244.65656 -727.21906 3 14 0.8572857142857143 1.0
11.940294 265.03723 -813.69916 3 14 0.8572857142857143 1.0
12.525745 285.56915 -899.823 3 14 0.8572857142857143 1.0
13.246577 306.37128 -986.36633 3 14 0.8572857142857143 1.0
14.117673 327.1027 -1072.6008 3 14 0.8572857142857143 1.0
15.159192 347.29694 -1158.7751 3 14 0.8572857142857143 1.0
16.321922 368.08798 -1245.247 3 14 0.8572857142857143 1.0
19.123772 408.89587 -1417.9329 3 14 0.8572857142857143 1.0
20.721312 429.81754 -1504.3864 3 14 0.8572857142857143 1.0
22.484375 450.3493 -1590.8186 3 14 0.8572857142857143 1.0
24.395899 470.85886 -1677.3344 3 14 0.8572857142857143 1.0
26.448528 491.48502 -1763.6083 3 14 0.8572857142857143 1.0
28.649235 512.0892 -1850.1354 3 14 0.8572857142857143 1.0
31.004845 532.55536 -1936.7316 3 14 0.8572857142857143 1.0
33.51221 552.95 -2023.1268 3 14 0.8572857142857143 1.0
36.152584 573.5781 -2109.9875 3 14 0.8572857142857143 1.0
38.94092 594.18365 -2196.3826 3 14 0.8572857142857143 1.0
41.87998 614.7268 -2283.1382 3 14 0.8572857142857143 1.0
44.98413 635.00977 -2369.733 3 14 0.8572857142857143 1.0
77.592445 110.412445 -258.63904 4 4 0.143 0.4284285714285714
88.43302 127.95788 -267.10382 4 4 0.143 0.4284285714285714
99.19217 145.53737 -275.68903 4 4 0.143 0.4284285714285714
109.81561 163.22902 -283.7257 4 4 0.143 0.4284285714285714
120.35565 180.95477 -292.1809 4 4 0.143 0.4284285714285714
130.83742 198.67441 -300.44196 4 4 0.143 0.4284285714285714
141.39082 216.1858 -308.9447 4 4 0.143 0.4284285714285714
151.46434 234.333 -317.22998 4 4 0.143 0.4284285714285714
161.67896 252.16226 -325.58075 4 4 0.143 0.4284285714285714
171.75128 270.10822 -333.8001 4 4 0.143 0.4284285714285714
181.70166 288.13904 -342.04288 4 4 0.143 0.4284285714285714
191.40817 306.44943 -350.54886 4 4 0.143 0.4284285714285714
201.14296 324.6048 -358.85147 4 4 0.143 0.4284285714285714
210.73682 342.87387 -367.3118 4 4 0.143 0.4284285714285714
220.23366 361.18497 -375.56284 4 4 0.143 0.4284285714285714
229.60555 379.58282 -383.9039 4 4 0.143 0.4284285714285714
239.02292 397.78317 -392.16418 4 4 0.143 0.4284285714285714
248.12299 416.38785 -400.58386 4 4 0.143 0.4284285714285714
257.21942 434.87344 -409.02505 4 4 0.143 0.4284285714285714
266.14713 453.5161 -417.26083 4 4 0.143 0.4284285714285714
274.96893 472.20926 -425.67593 4 4 0.143 0.4284285714285714
283.6636 490.98834 -433.97906 4 4 0.143 0.4284285714285714
292.28174 509.7648 -442.41483 4 4 0.143 0.4284285714285714
300.77817 528.61554 -450.8605 4 4 0.143 0.4284285714285714
309.18848 547.4769 -459.2743 4 4 0.143 0.4284285714285714
317.43988 566.47675 -467.51355 4 4 0.143 0.4284285714285714
325.6448 585.4136 -475.65402 4 4 0.143 0.4284285714285714
333.62106 604.61383 -484.30768 4 4 0.143 0.4284285714285714
341.6666 623.53723 -492.4683 4 4 0.143 0.4284285714285714
349.40674 642.8643 -500.9863 4 4 0.143 0.4284285714285714
357.15396 662.02295 -509.14697 4 4 0.143 0.4284285714285714
364.76486 681.2746 -517.627 4 4 0.143 0.4284285714285714
372.3158 700.4755 -526.33264 4 4 0.143 0.4284285714285714
379.54916 720.1107 -534.53265 4 4 0.143 0.4284285714285714
386.8235 739.50275 -542.90466 4 4 0.143 0.4284285714285714
-63.282017 -134.72292 -226.97772 5 7 0.3572857142857143 0.6427142857142857
-72.7819 -153.0166 -229.80763 5 7 0.3572857142857143 0.6427142857142857
-82.32209 -171.37769 -232.5991 5 7 0.3572857142857143 0.6427142857142857
-92.107765 -189.37987 -235.55739 5 7 0.3572857142857143 0.6427142857142857
-101.92835 -207.46056 -238.34114 5 7 0.3572857142857143 0.6427142857142857
-111.77607 -225.63084 -241.04242 5 7 0.3572857142857143 0.6427142857142857
-121.78304 -243.62201 -244.07672 5 7 0.3572857142857143 0.6427142857142857
-131.8328 -261.66763 -246.8685 5 7 0.3572857142857143 0.6427142857142857
-142.1514 -279.31967 -249.61493 5 7 0.3572857142857143 0.6427142857142857
-162.73746 -315.1328 -255.39249 5 7 0.3572857142857143 0.6427142857142857
-173.17824 -332.94916 -258.0317 5 7 0.3572857142857143 0.6427142857142857
-183.77586 -350.59323 -261.15967 5 7 0.3572857142857143 0.6427142857142857
-194.43333 -368.2507 -263.92523 5 7 0.3572857142857143 0.6427142857142857
-205.2685 -385.69772 -266.8107 5 7 0.3572857142857143 0.6427142857142857
-215.97025 -403.51764 -269.68735 5 7 0.3572857142857143 0.6427142857142857
-227.10562 -420.64966 -272.47675 5 7 0.3572857142857143 0.6427142857142857
-238.13046 -438.1079 -275.28693 5 7 0.3572857142857143 0.6427142857142857
-249.16188 -455.66965 -278.20975 5 7 0.3572857142857143 0.6427142857142857
-260.40082 -472.96606 -281.1767 5 7 0.3572857142857143 0.6427142857142857
-271.7541 -490.16873 -283.89505 5 7 0.3572857142857143 0.6427142857142857
-283.20596 -507.30582 -286.58664 5 7 0.3572857142857143 0.6427142857142857
-294.70584 -524.46686 -289.54736 5 7 0.3572857142857143 0.6427142857142857
-306.27032 -541.6201 -292.58185 5 7 0.3572857142857143 0.6427142857142857
-318.00836 -558.5726 -295.47928 5 7 0.3572857142857143 0.6427142857142857
-329.82907 -575.48486 -298.2291 5 7 0.3572857142857143 0.6427142857142857
-341.67535 -592.45496 -301.15744 5 7 0.3572857142857143 0.6427142857142857
-353.65216 -609.299 -303.93924 5 7 0.3572857142857143 0.6427142857142857
-365.58868 -626.31 -306.71417 5 7 0.3572857142857143 0.6427142857142857
-377.83008 -642.89575 -309.42273 5 7 0.3572857142857143 0.6427142857142857
-402.51584 -676.01166 -315.26883 5 7 0.3572857142857143 0.6427142857142857
-414.90536 -692.6304 -318.01703 5 7 0.3572857142857143 0.6427142857142857
-427.4183 -709.1329 -320.9237 5 7 0.3572857142857143 0.6427142857142857
-439.96335 -725.6701 -323.79855 5 7 0.3572857142857143 0.6427142857142857
110.47528 96.26239 500.35104 6 2 0.00014285714285713902 0.2855714285714286
126.84346 108.766426 534.5424 6 2 0.00014285714285713902 0.2855714285714286
159.92125 133.36766 602.82715 6 2 0.00014285714285713902 0.2855714285714286
176.50934 145.56427 636.7226 6 2 0.00014285714285713902 0.2855714285714286
193.25993 157.58217 671.1185 6 2 0.00014285714285713902 0.2855714285714286
210.13884 169.44989 705.26843 6 2 0.00014285714285713902 0.2855714285714286
226.87419 181.38458 739.3801 6 2 0.00014285714285713902 0.2855714285714286
243.96716 192.9832 773.56665 6 2 0.00014285714285713902 0.2855714285714286
261.13947 204.46906 807.75793 6 2 0.00014285714285713902 0.2855714285714286
278.26575 215.93828 842.01807 6 2 0.00014285714285713902 0.2855714285714286
295.3612 227.3753 876.2621 6 2 0.00014285714285713902 0.2855714285714286
312.75452 238.52606 910.3783 6 2 0.00014285714285713902 0.2855714285714286
330.1797 249.59503 944.7134 6 2 0.00014285714285713902 0.2855714285714286
347.66034 260.56244 978.8717 6 2 0.00014285714285713902 0.2855714285714286
382.83438 282.1524 1047.3055 6 2 0.00014285714285713902 0.2855714285714286
400.7233 292.6297 1081.5148 6 2 0.00014285714285713902 0.2855714285714286
418.39383 303.20084 1116.0732 6 2 0.00014285714285713902 0.2855714285714286
436.31302 313.52383 1150.2507 6 2 0.00014285714285713902 0.2855714285714286
454.4863 323.59695 1184.471 6 2 0.00014285714285713902 0.2855714285714286
472.4102 333.77792 1218.7881 6 2 0.00014285714285713902 0.2855714285714286
490.6507 343.66345 1253.1869 6 2 0.00014285714285713902 0.2855714285714286
508.89087 353.477 1287.3818 6 2 0.00014285714285713902 0.2855714285714286
527.14453 363.2066 1321.8451 6 2 0.00014285714285713902 0.2855714285714286
545.69794 372.65463 1356.25 6 2 0.00014285714285713902 0.2855714285714286
563.8984 382.26624 1390.7778 6 2 0.00014285714285713902 0.2855714285714286
582.3745 391.61075 1424.9452 6 2 0.00014285714285713902 0.2855714285714286
601.0863 400.7172 1459.395 6 2 0.00014285714285713902 0.2855714285714286
619.7312 409.7873 1493.8445 6 2 0.00014285714285713902 0.2855714285714286
638.7697 418.5158 1528.1456 6 2 0.00014285714285713902 0.2855714285714286
657.40076 427.42798 1562.6389 6 2 0.00014285714285713902 0.2855714285714286
676.3139 436.07025 1597.0898 6 2 0.00014285714285713902 0.2855714285714286
695.2573 444.60614 1631.5922 6 2 0.00014285714285713902 0.2855714285714286
714.17236 453.07132 1665.9178 6 2 0.00014285714285713902 0.2855714285714286
37.85915 -144.86043 34.31515 7 4 0.143 0.4284285714285714
44.99421 -164.22334 68.600784 7 4 0.143 0.4284285714285714
52.58059 -183.27272 102.81597 7 4 0.143 0.4284285714285714
60.485577 -202.46394 137.3476 7 4 0.143 0.4284285714285714
68.758194 -221.59575 171.67793 7 4 0.143 0.4284285714285714
77.540146 -240.20892 206.03308 7 4 0.143 0.4284285714285714
86.64585 -258.8868 240.44505 7 4 0.143 0.4284285714285714
96.13294 -277.4296 274.9906 7 4 0.143 0.4284285714285714
106.06514 -295.6463 309.5764 7 4 0.143 0.4284285714285714
116.354904 -313.77777 344.217 7 4 0.143 0.4284285714285714
127.049095 -331.6826 378.858 7 4 0.143 0.4284285714285714
138.09242 -349.49432 413.47937 7 4 0.143 0.4284285714285714
149.58495 -366.9483 448.3685 7 4 0.143 0.4284285714285714
161.3933 -384.36603 483.1637 7 4 0.143 0.4284285714285714
173.68204 -401.3421 518.02216 7 4 0.143 0.4284285714285714
186.2044 -418.44034 552.77936 7 4 0.143 0.4284285714285714
199.18709 -435.1269 588.02716 7 4 0.143 0.4284285714285714
212.57692 -451.51953 623.47626 7 4 0.143 0.4284285714285714
226.30319 -467.75903 658.4649 7 4 0.143 0.4284285714285714
240.4343 -483.69046 693.9896 7 4 0.143 0.4284285714285714
254.94724 -499.35318 729.6034 7 4 0.143 0.4284285714285714
269.7607 -514.893 764.9845 7 4 0.143 0.4284285714285714
285.01544 -530.0268 800.8494 7 4 0.143 0.4284285714285714
