x y z track_id event_id time_left time_right
68.70489 -96.12652 129.08846 0 4 0.09533333333333333 0.2856190476190476
78.54042 -114.33843 136.33647 0 4 0.09533333333333333 0.2856190476190476
87.95464 -132.79982 143.75984 0 4 0.09533333333333333 0.2856190476190476
97.01437 -151.3899 150.76291 0 4 0.09533333333333333 0.2856190476190476
105.539116 -170.3717 158.1672 0 4 0.09533333333333333 0.2856190476190476
113.6949 -189.46786 165.55737 0 4 0.09533333333333333 0.2856190476190476
121.41683 -208.76144 172.6741 0 4 0.09533333333333333 0.2856190476190476
128.79257 -228.07741 180.30899 0 4 0.09533333333333333 0.2856190476190476
135.5634 -247.85297 187.42558 0 4 0.09533333333333333 0.2856190476190476
141.77074 -268.0166 194.7814 0 4 0.09533333333333333 0.2856190476190476
147.7594 -287.8951 201.91632 0 4 0.09533333333333333 0.2856190476190476
153.04486 -308.39755 209.7045 0 4 0.09533333333333333 0.2856190476190476
158.0439 -328.68057 216.85822 0 4 0.09533333333333333 0.2856190476190476
162.3926 -349.46603 224.31879 0 4 0.09533333333333333 0.2856190476190476
166.27515 -370.35703 231.60739 0 4 0.09533333333333333 0.2856190476190476
169.70238 -391.30008 239.02852 0 4 0.09533333333333333 0.2856190476190476
172.57962 -412.48703 246.94717 0 4 0.09533333333333333 0.2856190476190476
174.90892 -433.89966 254.08673 0 4 0.09533333333333333 0.2856190476190476
176.84154 -455.13342 261.87134 0 4 0.09533333333333333 0.2856190476190476
178.14131 -476.75717 269.2221 0 4 0.09533333333333333 0.2856190476190476
178.94826 -498.3865 276.84894 0 4 0.09533333333333333 0.2856190476190476
179.21733 -520.10956 284.46237 0 4 0.09533333333333333 0.2856190476190476
178.94724 -541.8986 292.0136 0 4 0.09533333333333333 0.2856190476190476
178.12149 -563.7697 299.6593 0 4 0.09533333333333333 0.2856190476190476
176.71199 -585.7818 307.63028 0 4 0.09533333333333333 0.2856190476190476
174.75653 -607.77686 315.23767 0 4 0.09533333333333333 0.2856190476190476
172.2182 -629.8388 323.03766 0 4 0.09533333333333333 0.2856190476190476
169.03813 -652.1555 330.8309 0 4 0.09533333333333333 0.2856190476190476
165.2437 -674.6073 338.72363 0 4 0.09533333333333333 0.2856190476190476
156.02068 -718.8313 354.66574 0 4 0.09533333333333333 0.2856190476190476
150.44038 -741.13837 362.59137 0 4 0.09533333333333333 0.2856190476190476
144.25151 -763.335 370.74844 0 4 0.09533333333333333 0.2856190476190476
137.4615 -785.2875 379.03934 0 4 0.09533333333333333 0.2856190476190476
129.96454 -807.5208 387.21906 0 4 0.09533333333333333 0.2856190476190476
-8.55156 -146.1614 -153.75671 1 16 0.6667619047619047 0.8570476190476191
-8.20582 -166.83942 -144.6192 1 16 0.6667619047619047 0.8570476190476191
-7.407238 -187.38214 -135.56119 1 16 0.6667619047619047 0.8570476190476191
-6.1414886 -208.08174 -126.33735 1 16 0.6667619047619047 0.8570476190476191
-4.4136543 -228.85011 -117.42907 1 16 0.6667619047619047 0.8570476190476191
-2.2281823 -249.31558 -108.07189 1 16 0.6667619047619047 0.8570476190476191
0.4247091 -269.7557 -99.02128 1 16 0.6667619047619047 0.8570476190476191
3.5429401 -290.44394 -89.77601 1 16 0.6667619047619047 0.8570476190476191
7.1248336 -311.1098 -80.64786 1 16 0.6667619047619047 0.8570476190476191
11.1750145 -331.62817 -71.31399 1 16 0.6667619047619047 0.8570476190476191
15.696876 -352.01602 -62.158703 1 16 0.6667619047619047 0.8570476190476191
20.693598 -372.2754 -53.12854 1 16 0.6667619047619047 0.8570476190476191
26.149927 -392.67917 -43.58349 1 16 0.6667619047619047 0.8570476190476191
32.0699 -413.09164 -34.511803 1 16 0.6667619047619047 0.8570476190476191
38.479057 -433.1981 -25.202122 1 16 0.6667619047619047 0.8570476190476191
45.365826 -453.19208 -15.628946 1 16 0.6667619047619047 0.8570476190476191
52.716217 -473.2075 -6.54741 1 16 0.6667619047619047 0.8570476190476191
60.543377 -493.10452 2.9852145 1 16 0.6667619047619047 0.8570476190476191
77.648895 -532.40656 21.933157 1 16 0.6667619047619047 0.8570476190476191
86.950356 -551.68146 31.420776 1 16 0.6667619047619047 0.8570476190476191
96.68814 -571.10693 40.90335 1 16 0.6667619047619047 0.8570476190476191
117.627975 -609.37646 60.238274 1 16 0.6667619047619047 0.8570476190476191
128.90294 -627.87103 69.9176 1 16 0.6667619047619047 0.8570476190476191
140.56128 -646.69604 79.40655 1 16 0.6667619047619047 0.8570476190476191
152.79393 -664.9342 89.303955 1 16 0.6667619047619047 0.8570476190476191
165.4811 -683.1354 98.890526 1 16 0.6667619047619047 0.8570476190476191
178.67189 -701.07733 109.0346 1 16 0.6667619047619047 0.8570476190476191
192.38873 -718.67694 118.962845 1 16 0.6667619047619047 0.8570476190476191
206.49783 -736.4215 128.67825 1 16 0.6667619047619047 0.8570476190476191
221.2068 -753.5465 138.62106 1 16 0.6667619047619047 0.8570476190476191
236.41437 -770.423 148.70705 1 16 0.6667619047619047 0.8570476190476191
252.09488 -787.12256 158.9626 1 16 0.6667619047619047 0.8570476190476191
268.2726 -803.5531 169.25674 1 16 0.6667619047619047 0.8570476190476191
49.003357 -119.0335 -53.1403 2 11 0.4286666666666667 0.6189523809523809
59.84028 -136.60875 -62.007076 2 11 0.4286666666666667 0.6189523809523809
70.86397 -153.92682 -70.737144 2 11 0.4286666666666667 0.6189523809523809
81.93209 -171.30875 -79.71439 2 11 0.4286666666666667 0.6189523809523809
93.17087 -188.48418 -88.493004 2 11 0.4286666666666667 0.6189523809523809
104.399635 -205.82033 -97.39742 2 11 0.4286666666666667 0.6189523809523809
115.71239 -223.11862 -106.30688 2 11 0.4286666666666667 0.6189523809523809
127.17811 -240.24707 -115.34321 2 11 0.4286666666666667 0.6189523809523809
138.89404 -257.03104 -123.99939 2 11 0.4286666666666667 0.6189523809523809
150.52388 -274.0966 -133.091 2 11 0.4286666666666667 0.6189523809523809
162.25073 -291.09744 -141.90808 2 11 0.4286666666666667 0.6189523809523809
174.10747 -307.97476 -150.95694 2 11 0.4286666666666667 0.6189523809523809
186.1009 -324.71832 -159.53506 2 11 0.4286666666666667 0.6189523809523809
