x y z track_id event_id time_left time_right
47.236603 138.12292 -106.75025 0 12 0.7144285714285714 0.9998571428571428
54.848427 157.3412 -108.04401 0 12 0.7144285714285714 0.9998571428571428
62.366196 176.55734 -109.143265 0 12 0.7144285714285714 0.9998571428571428
69.85062 195.60289 -110.41776 0 12 0.7144285714285714 0.9998571428571428
77.07849 215.10306 -111.91678 0 12 0.7144285714285714 0.9998571428571428
84.34213 234.2395 -112.94851 0 12 0.7144285714285714 0.9998571428571428
91.43546 253.58597 -114.19169 0 12 0.7144285714285714 0.9998571428571428
105.34726 292.2476 -116.62589 0 12 0.7144285714285714 0.9998571428571428
112.09671 311.75204 -117.93688 0 12 0.7144285714285714 0.9998571428571428
118.67853 331.45535 -119.148544 0 12 0.7144285714285714 0.9998571428571428
125.27597 350.84476 -120.28759 0 12 0.7144285714285714 0.9998571428571428
131.62619 370.65463 -121.41245 0 12 0.7144285714285714 0.9998571428571428
138.03754 390.0174 -122.79841 0 12 0.7144285714285714 0.9998571428571428
144.22552 409.73306 -124.133606 0 12 0.7144285714285714 0.9998571428571428
150.31322 429.45395 -125.36959 0 12 0.7144285714285714 0.9998571428571428
156.2426 449.34512 -126.52799 0 12 0.7144285714285714 0.9998571428571428
162.15114 469.01044 -127.755135 0 12 0.7144285714285714 0.9998571428571428
167.89793 488.85388 -129.10391 0 12 0.7144285714285714 0.9998571428571428
173.54912 508.6834 -130.25975 0 12 0.7144285714285714 0.9998571428571428
179.01488 528.76196 -131.64124 0 12 0.7144285714285714 0.9998571428571428
184.4763 548.5545 -132.82083 0 12 0.7144285714285714 0.9998571428571428
189.83147 568.35834 -134.13599 0 12 0.7144285714285714 0.9998571428571428
194.94244 588.58795 -135.4666 0 12 0.7144285714285714 0.9998571428571428
200.06317 608.4788 -136.5665 0 12 0.7144285714285714 0.9998571428571428
205.03397 628.5106 -137.75432 0 12 0.7144285714285714 0.9998571428571428
209.82347 648.78174 -139.06943 0 12 0.7144285714285714 0.9998571428571428
214.56424 668.883 -140.2179 0 12 0.7144285714285714 0.9998571428571428
219.22696 688.90027 -141.47356 0 12 0.7144285714285714 0.9998571428571428
223.6962 709.1954 -142.78383 0 12 0.7144285714285714 0.9998571428571428
228.05026 729.52313 -144.17708 0 12 0.7144285714285714 0.9998571428571428
236.52502 769.90686 -146.63379 0 12 0.7144285714285714 0.9998571428571428
240.55289 790.2589 -147.86644 0 12 0.7144285714285714 0.9998571428571428
244.49413 810.5429 -149.04584 0 12 0.7144285714285714 0.9998571428571428
115.63505 85.10723 1036.0841 1 5 0.21442857142857144 0.4998571428571429
132.70772 96.57895 1152.7286 1 5 0.21442857142857144 0.4998571428571429
149.72432 108.13524 1269.5599 1 5 0.21442857142857144 0.4998571428571429
166.75066 119.728836 1385.9552 1 5 0.21442857142857144 0.4998571428571429
183.5909 131.50026 1502.6038 1 5 0.21442857142857144 0.4998571428571429
200.6182 143.18199 1619.4033 1 5 0.21442857142857144 0.4998571428571429
217.41135 155.07487 1735.8159 1 5 0.21442857142857144 0.4998571428571429
233.99588 167.15991 1852.7173 1 5 0.21442857142857144 0.4998571428571429
251.03798 178.96165 1969.1357 1 5 0.21442857142857144 0.4998571428571429
267.5248 191.2021 2085.9167 1 5 0.21442857142857144 0.4998571428571429
284.21472 203.33963 2202.5945 1 5 0.21442857142857144 0.4998571428571429
300.73703 215.6386 2319.1797 1 5 0.21442857142857144 0.4998571428571429
125.05695 -56.101906 259.02966 2 6 0.2858571428571428 0.5712857142857143
143.5847 -65.16798 272.0384 2 6 0.2858571428571428 0.5712857142857143
161.99922 -74.41477 284.91827 2 6 0.2858571428571428 0.5712857142857143
180.46167 -83.766945 297.95074 2 6 0.2858571428571428 0.5712857142857143
198.70578 -93.34669 310.83633 2 6 0.2858571428571428 0.5712857142857143
216.56241 -103.235794 323.9636 2 6 0.2858571428571428 0.5712857142857143
234.78784 -113.07408 336.65924 2 6 0.2858571428571428 0.5712857142857143
252.72734 -123.172 349.8419 2 6 0.2858571428571428 0.5712857142857143
270.8462 -133.30263 362.6632 2 6 0.2858571428571428 0.5712857142857143
288.46222 -143.80042 375.81607 2 6 0.2858571428571428 0.5712857142857143
306.2918 -154.31035 388.62402 2 6 0.2858571428571428 0.5712857142857143
323.91928 -165.03809 401.5358 2 6 0.2858571428571428 0.5712857142857143
341.56003 -175.87355 414.72626 2 6 0.2858571428571428 0.5712857142857143
376.1846 -198.22316 440.6786 2 6 0.2858571428571428 0.5712857142857143
393.6059 -209.50667 453.77017 2 6 0.2858571428571428 0.5712857142857143
410.73132 -221.0557 466.7895 2 6 0.2858571428571428 0.5712857142857143
427.82846 -232.72707 479.84033 2 6 0.2858571428571428 0.5712857142857143
444.8589 -244.53969 492.99643 2 6 0.2858571428571428 0.5712857142857143
478.63406 -268.62994 518.8838 2 6 0.2858571428571428 0.5712857142857143
511.93753 -293.3843 545.0902 2 6 0.2858571428571428 0.5712857142857143
528.3337 -306.054 557.8617 2 6 0.2858571428571428 0.5712857142857143
544.8381 -318.75577 571.2538 2 6 0.2858571428571428 0.5712857142857143
561.1123 -331.6846 584.3299 2 6 0.2858571428571428 0.5712857142857143
577.24884 -344.7864 597.3267 2 6 0.2858571428571428 0.5712857142857143
593.3011 -358.02832 610.5062 2 6 0.2858571428571428 0.5712857142857143
609.42346 -371.3146 623.59894 2 6 0.2858571428571428 0.5712857142857143
625.0518 -384.98804 636.67993 2 6 0.2858571428571428 0.5712857142857143
640.8568 -398.63748 649.9154 2 6 0.2858571428571428 0.5712857142857143
656.5815 -412.41776 662.8059 2 6 0.2858571428571428 0.5712857142857143
672.07806 -426.42072 675.96564 2 6 0.2858571428571428 0.5712857142857143
687.483 -440.5598 689.2567 2 6 0.2858571428571428 0.5712857142857143
702.8549 -454.79538 702.51 2 6 0.2858571428571428 0.5712857142857143
-134.51062 7.6366973 8.535963 3 0 0.0 0.1427142857142857
-155.20325 9.784361 33.36822 3 0 0.0 0.1427142857142857
-175.49153 11.759795 57.883896 3 0 0.0 0.1427142857142857
-196.11833 13.515257 82.41732 3 0 0.0 0.1427142857142857
-216.8906 15.062273 107.070206 3 0 0.0 0.1427142857142857
-237.30109 16.436047 131.74979 3 0 0.0 0.1427142857142857
-257.8899 17.598694 156.46606 3 0 0.0 0.1427142857142857
-278.2671 18.576313 181.12953 3 0 0.0 0.1427142857142857
-299.14426 19.321184 205.7775 3 0 0.0 0.1427142857142857
-319.81082 19.8804 230.45918 3 0 0.0 0.1427142857142857
-340.7432 20.22371 255.16798 3 0 0.0 0.1427142857142857
-360.9593 20.408533 279.85794 3 0 0.0 0.1427142857142857
-381.75946 20.358448 304.48566 3 0 0.0 0.1427142857142857
-402.39966 20.115837 329.3371 3 0 0.0 0.1427142857142857
-423.06726 19.669968 353.897 3 0 0.0 0.1427142857142857
-443.86655 19.01626 378.91837 3 0 0.0 0.1427142857142857
-464.53018 18.166273 403.505 3 0 0.0 0.1427142857142857
-485.24176 17.111645 428.47205 3 0 0.0 0.1427142857142857
-505.89142 15.8560505 453.17587 3 0 0.0 0.1427142857142857
-526.4462 14.399338 478.08807 3 0 0.0 0.1427142857142857
-547.2982 12.730931 502.98056 3 0 0.0 0.1427142857142857
-567.8579 10.865509 527.6733 3 0 0.0 0.1427142857142857
-588.66223 8.791167 552.65186 3 0 0.0 0.1427142857142857
-609.3521 6.5146275 577.4335 3 0 0.0 0.1427142857142857
-629.90753 4.034376 602.32074 3 0 0.0 0.1427142857142857
-650.614 1.3479168 627.3362 3 0 0.0 0.1427142857142857
-671.27765 -1.5433615 652.1855 3 0 0.0 0.1427142857142857
-692.06744 -4.638993 677.33405 3 0 0.0 0.1427142857142857
-712.5363 -7.942357 702.0267 3 0 0.0 0.1427142857142857
-753.7927 -15.1638975 752.01575 3 0 0.0 0.1427142857142857
-774.27576 -19.086737 777.24664 3 0 0.0 0.1427142857142857
-794.75165 -23.216726 802.0761 3 0 0.0 0.1427142857142857
-815.2937 -27.551435 827.40533 3 0 0.0 0.1427142857142857
-67.03739 92.09368 379.24786 4 10 0.5715714285714286 0.857
-80.77737 107.443634 473.6424 4 10 0.5715714285714286 0.857
-94.61659 122.70503 567.7157 4 10 0.5715714285714286 0.857
-108.61415 137.80222 662.26843 4 10 0.5715714285714286 0.857
-122.5541 153.00798 756.4683 4 10 0.5715714285714286 0.857
-136.59111 168.12161 850.8889 4 10 0.5715714285714286 0.857
-151.00377 182.8055 945.23846 4 10 0.5715714285714286 0.857
-165.31773 197.63911 1039.897 4 10 0.5715714285714286 0.857
-179.79134 212.30724 1134.1708 4 10 0.5715714285714286 0.857
-194.29771 226.9595 1228.5355 4 10 0.5715714285714286 0.857
-208.97986 241.42726 1323.0245 4 10 0.5715714285714286 0.857
-223.69829 255.87178 1417.564 4 10 0.5715714285714286 0.857
-238.63261 270.0866 1511.9514 4 10 0.5715714285714286 0.857
-253.52304 284.36597 1606.5382 4 10 0.5715714285714286 0.857
-268.58258 298.4677 1701.1139 4 10 0.5715714285714286 0.857
-283.62683 312.59613 1795.5085 4 10 0.5715714285714286 0.857
-298.95605 326.41925 1890.2751 4 10 0.5715714285714286 0.857
-314.3559 340.17346 1984.5519 4 10 0.5715714285714286 0.857
-329.69968 353.993 2079.369 4 10 0.5715714285714286 0.857
-345.21292 367.63278 2174.0598 4 10 0.5715714285714286 0.857
-360.82263 381.17087 2268.8762 4 10 0.5715714285714286 0.857
-376.55243 394.58167 2363.315 4 10 0.5715714285714286 0.857
87.08647 -118.239746 -215.52261 5 3 0.07157142857142856 0.357
101.25677 -133.15385 -265.55704 5 3 0.07157142857142856 0.357
115.4111 -148.14342 -315.19617 5 3 0.07157142857142856 0.357
129.78613 -162.89572 -364.9333 5 3 0.07157142857142856 0.357
144.29614 -177.52145 -414.95074 5 3 0.07157142857142856 0.357
158.92798 -192.03462 -464.421 5 3 0.07157142857142856 0.357
173.71674 -206.39095 -514.2771 5 3 0.07157142857142856 0.357
188.47748 -220.8064 -564.1854 5 3 0.07157142857142856 0.357
203.56294 -234.86407 -613.97516 5 3 0.07157142857142856 0.357
218.69026 -248.89368 -663.8655 5 3 0.07157142857142856 0.357
233.99033 -262.74234 -713.92303 5 3 0.07157142857142856 0.357
264.9109 -290.11395 -813.64984 5 3 0.07157142857142856 0.357
280.50555 -303.65967 -863.35895 5 3 0.07157142857142856 0.357
296.28244 -317.00864 -913.24945 5 3 0.07157142857142856 0.357
312.1902 -330.21567 -962.96985 5 3 0.07157142857142856 0.357
328.2791 -343.22653 -1013.06604 5 3 0.07157142857142856 0.357
344.36832 -356.2287 -1063.0978 5 3 0.07157142857142856 0.357
360.5772 -369.094 -1113.1417 5 3 0.07157142857142856 0.357
376.9889 -381.73654 -1163.1433 5 3 0.07157142857142856 0.357
393.47067 -394.2902 -1213.1693 5 3 0.07157142857142856 0.357
410.15182 -406.62344 -1263.3802 5 3 0.07157142857142856 0.357
426.82596 -418.93964 -1313.3629 5 3 0.07157142857142856 0.357
443.67587 -431.05563 -1363.7582 5 3 0.07157142857142856 0.357
460.57956 -443.0888 -1413.6304 5 3 0.07157142857142856 0.357
477.65915 -454.9193 -1463.9856 5 3 0.07157142857142856 0.357
494.86148 -466.59726 -1514.132 5 3 0.07157142857142856 0.357
512.203 -478.10583 -1564.2229 5 3 0.07157142857142856 0.357
529.7481 -489.38452 -1614.4884 5 3 0.07157142857142856 0.357
547.30774 -500.60703 -1664.8622 5 3 0.07157142857142856 0.357
