x y z track_id event_id time_left time_right
-145.0602 11.568441 1.2533764 0 1 0.0 0.27254545454545454
-165.92192 12.276773 8.141991 0 1 0.0 0.27254545454545454
-186.38303 13.267204 15.100769 0 1 0.0 0.27254545454545454
-206.80362 14.511606 22.035303 0 1 0.0 0.27254545454545454
-227.37445 15.997152 28.858843 0 1 0.0 0.27254545454545454
-247.95099 17.734074 36.286102 0 1 0.0 0.27254545454545454
-268.48044 19.726082 42.992325 0 1 0.0 0.27254545454545454
-288.92062 21.976528 49.776146 0 1 0.0 0.27254545454545454
-309.7612 24.447334 56.695168 0 1 0.0 0.27254545454545454
-330.10446 27.208223 63.681984 0 1 0.0 0.27254545454545454
-350.6429 30.204447 70.65906 0 1 0.0 0.27254545454545454
-371.12906 33.45572 77.64726 0 1 0.0 0.27254545454545454
-391.18564 36.99787 84.60071 0 1 0.0 0.27254545454545454
-411.63232 40.755028 91.667656 0 1 0.0 0.27254545454545454
-432.31323 44.73754 98.52738 0 1 0.0 0.27254545454545454
-452.4569 49.025 105.595375 0 1 0.0 0.27254545454545454
-472.6905 53.55348 112.60669 0 1 0.0 0.27254545454545454
-493.07138 58.314144 119.706474 0 1 0.0 0.27254545454545454
-513.207 63.35241 126.76235 0 1 0.0 0.27254545454545454
-533.37146 68.63594 133.39992 0 1 0.0 0.27254545454545454
-553.4084 74.184326 140.57283 0 1 0.0 0.27254545454545454
-573.4124 79.98545 147.74202 0 1 0.0 0.27254545454545454
-593.3294 86.046646 154.72093 0 1 0.0 0.27254545454545454
-613.4403 92.325966 161.69745 0 1 0.0 0.27254545454545454
-633.43884 98.866776 168.79457 0 1 0.0 0.27254545454545454
-653.14075 105.69953 175.63213 0 1 0.0 0.27254545454545454
-672.95886 112.7588 183.00157 0 1 0.0 0.27254545454545454
-712.1325 127.68855 197.07785 0 1 0.0 0.27254545454545454
-731.7095 135.52045 204.1854 0 1 0.0 0.27254545454545454
-751.3118 143.58894 211.16362 0 1 0.0 0.27254545454545454
-770.75543 151.92819 218.33769 0 1 0.0 0.27254545454545454
-790.0699 160.53326 225.35912 0 1 0.0 0.27254545454545454
-809.2399 169.40787 232.58403 0 1 0.0 0.27254545454545454
-828.5679 178.4876 239.91487 0 1 0.0 0.27254545454545454
-50.917202 -141.07277 -29.186182 1 9 0.6365454545454545 0.9998181818181819
-57.128056 -160.6593 -45.909603 1 9 0.6365454545454545 0.9998181818181819
-63.169594 -180.29755 -62.794006 1 9 0.6365454545454545 0.9998181818181819
-68.98469 -200.15073 -79.71679 1 9 0.6365454545454545 0.9998181818181819
-74.6423 -220.02086 -96.32011 1 9 0.6365454545454545 0.9998181818181819
-85.52124 -259.68555 -129.89171 1 9 0.6365454545454545 0.9998181818181819
-90.71573 -279.55078 -147.0168 1 9 0.6365454545454545 0.9998181818181819
-100.488914 -319.7284 -180.46019 1 9 0.6365454545454545 0.9998181818181819
-105.15651 -339.75806 -197.39284 1 9 0.6365454545454545 0.9998181818181819
-109.59107 -360.02527 -214.28592 1 9 0.6365454545454545 0.9998181818181819
-113.9322 -380.07077 -230.96446 1 9 0.6365454545454545 0.9998181818181819
-118.0238 -400.40848 -247.69962 1 9 0.6365454545454545 0.9998181818181819
-121.9426 -420.7837 -264.8138 1 9 0.6365454545454545 0.9998181818181819
-125.70641 -441.13086 -281.72195 1 9 0.6365454545454545 0.9998181818181819
-129.31607 -461.44077 -298.4632 1 9 0.6365454545454545 0.9998181818181819
-132.71628 -481.90756 -315.41696 1 9 0.6365454545454545 0.9998181818181819
-135.99165 -502.222 -332.39435 1 9 0.6365454545454545 0.9998181818181819
-139.03758 -522.7645 -349.38083 1 9 0.6365454545454545 0.9998181818181819
-141.90111 -543.3627 -365.9079 1 9 0.6365454545454545 0.9998181818181819
-144.6089 -563.91064 -382.94894 1 9 0.6365454545454545 0.9998181818181819
-147.14175 -584.4771 -399.9936 1 9 0.6365454545454545 0.9998181818181819
-149.4509 -605.25586 -416.82367 1 9 0.6365454545454545 0.9998181818181819
-151.65012 -625.78455 -433.81198 1 9 0.6365454545454545 0.9998181818181819
-153.65047 -646.418 -450.92432 1 9 0.6365454545454545 0.9998181818181819
-155.44435 -667.19025 -467.71262 1 9 0.6365454545454545 0.9998181818181819
-157.0991 -687.81 -484.63736 1 9 0.6365454545454545 0.9998181818181819
-158.53603 -708.6146 -501.83154 1 9 0.6365454545454545 0.9998181818181819
-159.78412 -729.4787 -518.7301 1 9 0.6365454545454545 0.9998181818181819
-160.82697 -750.4776 -535.72235 1 9 0.6365454545454545 0.9998181818181819
-161.75948 -771.1629 -552.6522 1 9 0.6365454545454545 0.9998181818181819
-162.46071 -792.0981 -569.6812 1 9 0.6365454545454545 0.9998181818181819
-163.0032 -812.9336 -586.7729 1 9 0.6365454545454545 0.9998181818181819
-163.33717 -833.9115 -603.9329 1 9 0.6365454545454545 0.9998181818181819
91.7215 114.778366 -178.26492 2 5 0.2729090909090909 0.6361818181818182
105.85954 129.74707 -205.39548 2 5 0.2729090909090909 0.6361818181818182
120.12418 144.60925 -232.57858 2 5 0.2729090909090909 0.6361818181818182
134.59618 159.26534 -259.63748 2 5 0.2729090909090909 0.6361818181818182
149.00542 174.03154 -286.8418 2 5 0.2729090909090909 0.6361818181818182
163.68932 188.5066 -313.9465 2 5 0.2729090909090909 0.6361818181818182
178.3986 202.97792 -340.99487 2 5 0.2729090909090909 0.6361818181818182
193.46838 217.06209 -368.06168 2 5 0.2729090909090909 0.6361818181818182
208.50395 231.2036 -395.3118 2 5 0.2729090909090909 0.6361818181818182
223.79855 245.07193 -422.45355 2 5 0.2729090909090909 0.6361818181818182
239.21019 258.82324 -449.7147 2 5 0.2729090909090909 0.6361818181818182
254.74979 272.44272 -476.8359 2 5 0.2729090909090909 0.6361818181818182
270.39413 285.95233 -504.06226 2 5 0.2729090909090909 0.6361818181818182
286.2222 299.26617 -531.1989 2 5 0.2729090909090909 0.6361818181818182
