x y z track_id event_id time_left time_right
-120.47117 54.686836 126.982666 0 1 0.0 0.3331111111111111
-137.92078 65.53252 186.72289 0 1 0.0 0.3331111111111111
-155.56956 76.18082 246.14658 0 1 0.0 0.3331111111111111
-191.01051 97.09574 365.20355 0 1 0.0 0.3331111111111111
-208.96696 107.27751 425.11426 0 1 0.0 0.3331111111111111
-226.80049 117.417564 484.6532 0 1 0.0 0.3331111111111111
-263.16687 137.01741 603.85065 0 1 0.0 0.3331111111111111
-281.4084 146.62547 663.43463 0 1 0.0 0.3331111111111111
-299.657 156.12074 723.4743 0 1 0.0 0.3331111111111111
-318.16052 165.37314 783.2751 0 1 0.0 0.3331111111111111
-355.3289 183.45898 902.57117 0 1 0.0 0.3331111111111111
-374.156 192.20651 962.4794 0 1 0.0 0.3331111111111111
-411.6597 209.43211 1081.9777 0 1 0.0 0.3331111111111111
-430.6557 217.7442 1142.039 0 1 0.0 0.3331111111111111
-449.68597 225.91989 1201.7767 0 1 0.0 0.3331111111111111
-468.69272 233.98647 1261.7692 0 1 0.0 0.3331111111111111
-487.9139 241.82376 1321.6365 0 1 0.0 0.3331111111111111
-507.10403 249.55293 1381.4762 0 1 0.0 0.3331111111111111
-526.5527 257.03024 1441.7295 0 1 0.0 0.3331111111111111
-545.87335 264.44388 1501.5488 0 1 0.0 0.3331111111111111
-565.50885 271.5776 1561.7606 0 1 0.0 0.3331111111111111
-584.8476 278.72458 1621.5721 0 1 0.0 0.3331111111111111
-604.36005 285.65695 1681.6675 0 1 0.0 0.3331111111111111
-624.24225 292.283 1742.0046 0 1 0.0 0.3331111111111111
-643.9417 298.86172 1802.2466 0 1 0.0 0.3331111111111111
-663.6569 305.29758 1862.3962 0 1 0.0 0.3331111111111111
-703.57495 317.5347 1983.1936 0 1 0.0 0.3331111111111111
-723.59344 323.41852 2043.4431 0 1 0.0 0.3331111111111111
-743.6119 329.1615 2103.8179 0 1 0.0 0.3331111111111111
-763.63324 334.7603 2164.1047 0 1 0.0 0.3331111111111111
31.928328 134.61139 -754.56396 1 9 0.778 1.0
32.77889 155.18893 -907.3777 1 9 0.778 1.0
33.416508 175.90062 -1060.1434 1 9 0.778 1.0
33.903706 196.42052 -1212.8278 1 9 0.778 1.0
34.207447 216.89287 -1365.2974 1 9 0.778 1.0
34.26386 237.74643 -1518.3954 1 9 0.778 1.0
34.19312 258.17682 -1670.9152 1 9 0.778 1.0
33.896534 278.8724 -1823.7688 1 9 0.778 1.0
33.40266 299.64963 -1976.5476 1 9 0.778 1.0
32.74539 320.19467 -2129.7712 1 9 0.778 1.0
31.898977 340.71204 -2282.5 1 9 0.778 1.0
40.408306 80.33717 158.678 2 5 0.3335555555555556 0.7775555555555556
53.596897 96.209885 157.74663 2 5 0.3335555555555556 0.7775555555555556
66.84577 112.05457 156.69691 2 5 0.3335555555555556 0.7775555555555556
80.35732 127.54486 155.64719 2 5 0.3335555555555556 0.7775555555555556
93.93996 143.00818 154.76067 2 5 0.3335555555555556 0.7775555555555556
107.51879 158.54543 153.84781 2 5 0.3335555555555556 0.7775555555555556
121.34391 173.78287 152.80295 2 5 0.3335555555555556 0.7775555555555556
135.2202 189.00856 151.80125 2 5 0.3335555555555556 0.7775555555555556
