x y z track_id event_id time_left time_right
-478.78708 -567.00024 -724.403 1 15 0.8668 1.0
-488.52197 -585.673 -750.1042 1 15 0.8668 1.0
-497.83014 -604.73694 -775.7177 1 15 0.8668 1.0
-507.0767 -623.7485 -801.1965 1 15 0.8668 1.0
-515.93896 -643.0977 -827.0183 1 15 0.8668 1.0
-133.47137 -1.8059237 149.94868 2 5 0.20013333333333333 0.4665333333333333
-153.88422 0.047190532 140.8311 2 5 0.20013333333333333 0.4665333333333333
-174.41135 2.0098858 131.2905 2 5 0.20013333333333333 0.4665333333333333
-195.11136 4.0768976 122.14818 2 5 0.20013333333333333 0.4665333333333333
-215.2883 6.2641163 112.67141 2 5 0.20013333333333333 0.4665333333333333
-235.83893 8.550679 103.70116 2 5 0.20013333333333333 0.4665333333333333
-256.3061 10.947931 94.08593 2 5 0.20013333333333333 0.4665333333333333
-276.77277 13.453245 84.96347 2 5 0.20013333333333333 0.4665333333333333
-297.2543 16.065586 75.45592 2 5 0.20013333333333333 0.4665333333333333
-317.62094 18.792206 66.06287 2 5 0.20013333333333333 0.4665333333333333
-338.1309 21.618061 56.901066 2 5 0.20013333333333333 0.4665333333333333
-358.47284 24.562256 47.422947 2 5 0.20013333333333333 0.4665333333333333
-399.14413 30.775763 28.838934 2 5 0.20013333333333333 0.4665333333333333
-419.6183 34.032932 19.50114 2 5 0.20013333333333333 0.4665333333333333
-440.0489 37.40016 10.154872 2 5 0.20013333333333333 0.4665333333333333
-460.25452 40.893883 0.881556 2 5 0.20013333333333333 0.4665333333333333
-480.6728 44.475887 -8.765445 2 5 0.20013333333333333 0.4665333333333333
-521.1025 51.998737 -27.154428 2 5 0.20013333333333333 0.4665333333333333
-541.3858 55.913918 -36.67103 2 5 0.20013333333333333 0.4665333333333333
-561.713 59.93083 -45.890865 2 5 0.20013333333333333 0.4665333333333333
-581.81775 64.078094 -55.423653 2 5 0.20013333333333333 0.4665333333333333
-602.1111 68.31108 -64.51011 2 5 0.20013333333333333 0.4665333333333333
-622.2854 72.66357 -73.865524 2 5 0.20013333333333333 0.4665333333333333
-642.435 77.125145 -83.46097 2 5 0.20013333333333333 0.4665333333333333
-662.56647 81.694984 -92.72802 2 5 0.20013333333333333 0.4665333333333333
-682.8122 86.35625 -101.89587 2 5 0.20013333333333333 0.4665333333333333
-702.8394 91.15072 -111.40297 2 5 0.20013333333333333 0.4665333333333333
-722.92395 96.04356 -120.85112 2 5 0.20013333333333333 0.4665333333333333
-743.1075 101.028275 -129.95589 2 5 0.20013333333333333 0.4665333333333333
-763.0407 106.15227 -139.47722 2 5 0.20013333333333333 0.4665333333333333
-783.1619 111.355225 -148.87784 2 5 0.20013333333333333 0.4665333333333333
-803.24475 116.66801 -158.14717 2 5 0.20013333333333333 0.4665333333333333
-823.09186 122.119965 -167.53784 2 5 0.20013333333333333 0.4665333333333333
-81.885414 119.052826 -252.19525 3 14 0.8001333333333334 1.0
-91.10838 137.53476 -327.91864 3 14 0.8001333333333334 1.0
-100.11545 156.04684 -403.94006 3 14 0.8001333333333334 1.0
-108.83898 174.6777 -479.72348 3 14 0.8001333333333334 1.0
-117.012054 193.85896 -555.61066 3 14 0.8001333333333334 1.0
-125.131294 212.77199 -631.5364 3 14 0.8001333333333334 1.0
-132.90181 231.8889 -707.63324 3 14 0.8001333333333334 1.0
-147.30325 270.89456 -859.9035 3 14 0.8001333333333334 1.0
-154.15163 290.37515 -936.4016 3 14 0.8001333333333334 1.0
-160.63948 310.05692 -1012.80383 3 14 0.8001333333333334 1.0
-166.76479 329.94092 -1089.1261 3 14 0.8001333333333334 1.0
-172.54634 349.98596 -1165.7312 3 14 0.8001333333333334 1.0
-177.99127 370.17102 -1242.3336 3 14 0.8001333333333334 1.0
-183.04813 390.59814 -1319.0057 3 14 0.8001333333333334 1.0
-187.8257 411.0297 -1395.9764 3 14 0.8001333333333334 1.0
-192.40683 431.26193 -1472.8066 3 14 0.8001333333333334 1.0
-196.61162 451.67496 -1549.8832 3 14 0.8001333333333334 1.0
-200.35576 472.4637 -1627.2325 3 14 0.8001333333333334 1.0
-203.83194 493.17352 -1704.545 3 14 0.8001333333333334 1.0
-206.8965 514.1366 -1782.1932 3 14 0.8001333333333334 1.0
-209.62737 535.1565 -1859.7422 3 14 0.8001333333333334 1.0
-212.07191 556.0952 -1937.568 3 14 0.8001333333333334 1.0
-214.19742 577.0155 -2015.5681 3 14 0.8001333333333334 1.0
-215.84789 598.32983 -2093.8323 3 14 0.8001333333333334 1.0
-217.16745 619.64276 -2171.8008 3 14 0.8001333333333334 1.0
-218.18187 640.85944 -2250.5625 3 14 0.8001333333333334 1.0
-218.77084 662.3163 -2329.3489 3 14 0.8001333333333334 1.0
-118.05417 -19.617449 -28.274183 4 11 0.6001333333333333 0.8665333333333333
-158.67342 -25.379969 27.573399 4 11 0.6001333333333333 0.8665333333333333
-179.34042 -28.469732 55.875694 4 11 0.6001333333333333 0.8665333333333333
-199.52985 -31.81212 84.05616 4 11 0.6001333333333333 0.8665333333333333
-219.92969 -35.297256 112.07975 4 11 0.6001333333333333 0.8665333333333333
-240.25333 -38.970406 140.1872 4 11 0.6001333333333333 0.8665333333333333
-260.32388 -42.86058 168.61028 4 11 0.6001333333333333 0.8665333333333333
-280.60193 -46.89224 196.52335 4 11 0.6001333333333333 0.8665333333333333
-300.7697 -51.11721 224.84004 4 11 0.6001333333333333 0.8665333333333333
-321.08142 -55.491936 252.82262 4 11 0.6001333333333333 0.8665333333333333
-341.14978 -60.082626 280.86423 4 11 0.6001333333333333 0.8665333333333333
-381.37552 -69.76919 337.36346 4 11 0.6001333333333333 0.8665333333333333
-401.30978 -74.90471 365.49286 4 11 0.6001333333333333 0.8665333333333333
-421.4916 -80.166046 393.63635 4 11 0.6001333333333333 0.8665333333333333
-441.2186 -85.68601 421.93982 4 11 0.6001333333333333 0.8665333333333333
-461.0767 -91.35304 450.0591 4 11 0.6001333333333333 0.8665333333333333
-481.11203 -97.15546 478.40234 4 11 0.6001333333333333 0.8665333333333333
-500.9347 -103.17064 506.57465 4 11 0.6001333333333333 0.8665333333333333
-520.7251 -109.362366 535.1127 4 11 0.6001333333333333 0.8665333333333333
-540.4513 -115.73696 563.42505 4 11 0.6001333333333333 0.8665333333333333
-560.0458 -122.30905 591.7563 4 11 0.6001333333333333 0.8665333333333333
-579.6448 -129.04901 619.7916 4 11 0.6001333333333333 0.8665333333333333
-599.1413 -135.98009 647.98676 4 11 0.6001333333333333 0.8665333333333333
-618.7678 -143.04884 676.48816 4 11 0.6001333333333333 0.8665333333333333
-638.4097 -150.27956 705.0113 4 11 0.6001333333333333 0.8665333333333333
-657.82556 -157.72882 733.2287 4 11 0.6001333333333333 0.8665333333333333
-677.1849 -165.35712 761.6429 4 11 0.6001333333333333 0.8665333333333333
-696.35876 -173.1961 790.1137 4 11 0.6001333333333333 0.8665333333333333
-715.6722 -181.16486 818.66284 4 11 0.6001333333333333 0.8665333333333333
-734.86414 -189.32756 846.9839 4 11 0.6001333333333333 0.8665333333333333
-753.95325 -197.67975 875.5073 4 11 0.6001333333333333 0.8665333333333333
-772.85767 -206.24341 903.9651 4 11 0.6001333333333333 0.8665333333333333
-792.2629 -214.83386 932.5787 4 11 0.6001333333333333 0.8665333333333333
135.44695 -25.04629 67.381355 5 2 0.0001333333333333464 0.2665333333333333
156.15569 -27.268068 66.040665 5 2 0.0001333333333333464 0.2665333333333333
176.70894 -29.395277 64.70767 5 2 0.0001333333333333464 0.2665333333333333
196.78017 -31.475412 63.639957 5 2 0.0001333333333333464 0.2665333333333333
217.65634 -33.30142 62.327225 5 2 0.0001333333333333464 0.2665333333333333
238.07875 -35.07328 61.29007 5 2 0.0001333333333333464 0.2665333333333333
258.60797 -36.70315 59.844833 5 2 0.0001333333333333464 0.2665333333333333
279.15106 -38.205128 58.62834 5 2 0.0001333333333333464 0.2665333333333333
299.78314 -39.569153 57.41875 5 2 0.0001333333333333464 0.2665333333333333
320.2948 -40.82283 56.197422 5 2 0.0001333333333333464 0.2665333333333333
340.82144 -41.947556 54.835484 5 2 0.0001333333333333464 0.2665333333333333
361.34094 -42.945877 53.627968 5 2 0.0001333333333333464 0.2665333333333333
381.9177 -43.810062 52.196705 5 2 0.0001333333333333464 0.2665333333333333
402.52975 -44.542984 51.352203 5 2 0.0001333333333333464 0.2665333333333333
423.17767 -45.14475 49.90295 5 2 0.0001333333333333464 0.2665333333333333
443.98383 -45.60295 48.623756 5 2 0.0001333333333333464 0.2665333333333333
464.50037 -45.963463 47.508167 5 2 0.0001333333333333464 0.2665333333333333
485.10175 -46.187122 46.447468 5 2 0.0001333333333333464 0.2665333333333333
505.90622 -46.26385 44.797626 5 2 0.0001333333333333464 0.2665333333333333
526.5437 -46.228176 43.829323 5 2 0.0001333333333333464 0.2665333333333333
547.30066 -46.053947 42.566788 5 2 0.0001333333333333464 0.2665333333333333
588.48596 -45.347126 40.001507 5 2 0.0001333333333333464 0.2665333333333333
608.94653 -44.80948 38.669094 5 2 0.0001333333333333464 0.2665333333333333
650.7629 -43.28312 36.17218 5 2 0.0001333333333333464 0.2665333333333333
671.23474 -42.356106 34.979767 5 2 0.0001333333333333464 0.2665333333333333
691.5963 -41.30489 33.907898 5 2 0.0001333333333333464 0.2665333333333333
712.5349 -40.08953 32.509514 5 2 0.0001333333333333464 0.2665333333333333
733.24695 -38.758305 31.248981 5 2 0.0001333333333333464 0.2665333333333333
753.7295 -37.30892 30.09945 5 2 0.0001333333333333464 0.2665333333333333
774.4737 -35.7163 28.850643 5 2 0.0001333333333333464 0.2665333333333333
795.1802 -33.995785 27.678553 5 2 0.0001333333333333464 0.2665333333333333
815.67096 -32.153915 26.247177 5 2 0.0001333333333333464 0.2665333333333333
836.42554 -30.171144 25.152546 5 2 0.0001333333333333464 0.2665333333333333
58.843433 -114.46476 112.91592 6 6 0.26680000000000004 0.5332
67.20932 -133.3815 106.79567 6 6 0.26680000000000004 0.5332
75.60716 -152.05632 100.68198 6 6 0.26680000000000004 0.5332
83.79843 -170.96146 94.204384 6 6 0.26680000000000004 0.5332
91.893906 -189.87457 88.17428 6 6 0.26680000000000004 0.5332
99.83671 -208.91188 81.93519 6 6 0.26680000000000004 0.5332
107.73905 -227.83728 75.90632 6 6 0.26680000000000004 0.5332
115.43253 -247.00464 69.644684 6 6 0.26680000000000004 0.5332
123.02005 -266.1965 63.47487 6 6 0.26680000000000004 0.5332
130.4942 -285.42703 57.10158 6 6 0.26680000000000004 0.5332
137.84792 -304.71027 51.005627 6 6 0.26680000000000004 0.5332
145.14836 -323.89523 44.684383 6 6 0.26680000000000004 0.5332
152.26842 -343.26294 38.657898 6 6 0.26680000000000004 0.5332
159.38263 -362.41876 32.53068 6 6 0.26680000000000004 0.5332
166.07222 -382.31714 26.080217 6 6 0.26680000000000004 0.5332
172.85002 -401.78613 20.057108 6 6 0.26680000000000004 0.5332
179.55788 -421.1815 13.749825 6 6 0.26680000000000004 0.5332
186.0642 -440.81012 7.682724 6 6 0.26680000000000004 0.5332
198.72441 -480.17572 -4.852417 6 6 0.26680000000000004 0.5332
204.89432 -499.8706 -11.0285225 6 6 0.26680000000000004 0.5332
210.93495 -519.62585 -17.211092 6 6 0.26680000000000004 0.5332
216.8692 -539.3838 -23.338173 6 6 0.26680000000000004 0.5332
222.61513 -559.3478 -29.672155 6 6 0.26680000000000004 0.5332
228.28644 -579.2331 -35.890682 6 6 0.26680000000000004 0.5332
233.88408 -599.0323 -41.896282 6 6 0.26680000000000004 0.5332
239.32013 -618.9679 -48.170563 6 6 0.26680000000000004 0.5332
249.7437 -659.15894 -60.871864 6 6 0.26680000000000004 0.5332
254.80055 -679.231 -67.04411 6 6 0.26680000000000004 0.5332
259.7251 -699.36163 -73.234146 6 6 0.26680000000000004 0.5332
264.52155 -719.53864 -79.56754 6 6 0.26680000000000004 0.5332
269.2998 -739.459 -85.67867 6 6 0.26680000000000004 0.5332
273.72906 -760.0306 -92.001495 6 6 0.26680000000000004 0.5332
278.2542 -780.0233 -98.18554 6 6 0.26680000000000004 0.5332
7.305656 -142.57251 -484.32236 7 13 0.7334666666666667 0.9998666666666667
5.8771133 -163.04915 -529.0343 7 13 0.7334666666666667 0.9998666666666667
4.3257995 -183.53673 -573.6227 7 13 0.7334666666666667 0.9998666666666667
2.6494827 -204.28685 -618.1836 7 13 0.7334666666666667 0.9998666666666667
0.85840106 -224.62527 -662.79755 7 13 0.7334666666666667 0.9998666666666667
-1.0556662 -245.08696 -707.4602 7 13 0.7334666666666667 0.9998666666666667
-3.0898974 -265.62152 -751.7983 7 13 0.7334666666666667 0.9998666666666667
-5.2424974 -286.23016 -796.547 7 13 0.7334666666666667 0.9998666666666667
-7.519871 -306.58914 -841.1359 7 13 0.7334666666666667 0.9998666666666667
-9.914619 -327.08322 -885.8622 7 13 0.7334666666666667 0.9998666666666667
-12.428319 -347.59683 -930.4682 7 13 0.7334666666666667 0.9998666666666667
-15.069585 -367.90738 -975.0097 7 13 0.7334666666666667 0.9998666666666667
-17.824896 -388.37122 -1019.6977 7 13 0.7334666666666667 0.9998666666666667
-20.707315 -408.68115 -1064.2367 7 13 0.7334666666666667 0.9998666666666667
-23.685045 -429.44763 -1109.1383 7 13 0.7334666666666667 0.9998666666666667
-26.815918 -449.5946 -1153.7582 7 13 0.7334666666666667 0.9998666666666667
-30.04459 -470.11115 -1198.3036 7 13 0.7334666666666667 0.9998666666666667
-33.40166 -490.4752 -1243.1672 7 13 0.7334666666666667 0.9998666666666667
-36.886993 -510.71176 -1287.7919 7 13 0.7334666666666667 0.9998666666666667
-40.4784 -531.1288 -1332.2969 7 13 0.7334666666666667 0.9998666666666667
-44.205124 -551.3315 -1377.0682 7 13 0.7334666666666667 0.9998666666666667
-48.045475 -571.6046 -1421.9016 7 13 0.7334666666666667 0.9998666666666667
-51.995533 -591.98035 -1466.8732 7 13 0.7334666666666667 0.9998666666666667
-56.06928 -612.2907 -1511.2744 7 13 0.7334666666666667 0.9998666666666667
-60.275898 -632.444 -1556.09 7 13 0.7334666666666667 0.9998666666666667
-64.585365 -652.75836 -1601.0071 7 13 0.7334666666666667 0.9998666666666667
-69.045685 -672.746 -1645.6227 7 13 0.7334666666666667 0.9998666666666667
-73.60504 -692.92523 -1690.1823 7 13 0.7334666666666667 0.9998666666666667
-78.275276 -713.16675 -1735.2887 7 13 0.7334666666666667 0.9998666666666667
-83.07605 -733.28845 -1780.0709 7 13 0.7334666666666667 0.9998666666666667
-87.97813 -753.5488 -1824.8505 7 13 0.7334666666666667 0.9998666666666667
-93.05204 -773.34686 -1869.6213 7 13 0.7334666666666667 0.9998666666666667
-98.200905 -793.5018 -1914.5795 7 13 0.7334666666666667 0.9998666666666667
-103.48884 -813.47766 -1959.4841 7 13 0.7334666666666667 0.9998666666666667
-108.88387 -833.53094 -2004.4364 7 13 0.7334666666666667 0.9998666666666667
-139.46191 24.568758 209.91496 8 6 0.26680000000000004 0.5332
-159.96732 26.01943 217.78738 8 6 0.26680000000000004 0.5332
-180.58061 27.306173 226.01622 8 6 0.26680000000000004 0.5332
-200.94785 28.481894 234.26027 8 6 0.26680000000000004 0.5332
-221.50679 29.48135 242.25055 8 6 0.26680000000000004 0.5332
-242.33017 30.300005 250.77771 8 6 0.26680000000000004 0.5332
-262.75366 31.021502 258.8713 8 6 0.26680000000000004 0.5332
-283.36465 31.571741 266.879 8 6 0.26680000000000004 0.5332
-304.22287 31.947834 275.02817 8 6 0.26680000000000004 0.5332
-324.6321 32.222908 283.2152 8 6 0.26680000000000004 0.5332
-345.35287 32.317715 291.34427 8 6 0.26680000000000004 0.5332
-386.53833 32.08472 307.64798 8 6 0.26680000000000004 0.5332
-407.0591 31.7494 315.90555 8 6 0.26680000000000004 0.5332
-427.679 31.256252 324.11926 8 6 0.26680000000000004 0.5332
-448.67148 30.587898 332.15863 8 6 0.26680000000000004 0.5332
-469.2516 29.79929 340.42078 8 6 0.26680000000000004 0.5332
-489.52185 28.878433 348.67636 8 6 0.26680000000000004 0.5332
-510.4051 27.770782 356.6331 8 6 0.26680000000000004 0.5332
-531.0691 26.526056 364.78094 8 6 0.26680000000000004 0.5332
-551.57446 25.138441 373.07166 8 6 0.26680000000000004 0.5332
-572.4068 23.585749 381.3881 8 6 0.26680000000000004 0.5332
-592.9873 21.893496 389.54007 8 6 0.26680000000000004 0.5332
-613.61755 20.048515 397.80045 8 6 0.26680000000000004 0.5332
-634.3228 18.05066 405.94836 8 6 0.26680000000000004 0.5332
-654.9131 15.905435 414.06888 8 6 0.26680000000000004 0.5332
-675.3927 13.611282 422.45926 8 6 0.26680000000000004 0.5332
-695.87665 11.164971 430.29395 8 6 0.26680000000000004 0.5332
-716.324 8.567044 438.7611 8 6 0.26680000000000004 0.5332
-737.09924 5.8141885 446.96887 8 6 0.26680000000000004 0.5332
-757.61273 2.912674 455.18597 8 6 0.26680000000000004 0.5332
-778.2434 -0.1405758 463.21558 8 6 0.26680000000000004 0.5332
-798.7264 -3.3452184 471.58627 8 6 0.26680000000000004 0.5332
-819.2945 -6.7010684 479.86685 8 6 0.26680000000000004 0.5332
-839.73395 -10.209641 487.98395 8 6 0.26680000000000004 0.5332
-119.710014 -16.546436 -176.47289 9 13 0.7334666666666667 0.9998666666666667
-140.20819 -18.440195 -173.67279 9 13 0.7334666666666667 0.9998666666666667
-160.7259 -20.525614 -170.7172 9 13 0.7334666666666667 0.9998666666666667
-181.44785 -22.779497 -168.09131 9 13 0.7334666666666667 0.9998666666666667
-201.66373 -25.290913 -165.25853 9 13 0.7334666666666667 0.9998666666666667
-221.98755 -27.982372 -162.40094 9 13 0.7334666666666667 0.9998666666666667
-262.9014 -33.91185 -156.64554 9 13 0.7334666666666667 0.9998666666666667
-283.30734 -37.17243 -153.82874 9 13 0.7334666666666667 0.9998666666666667
-303.62253 -40.63755 -150.88484 9 13 0.7334666666666667 0.9998666666666667
-323.89014 -44.30162 -148.02014 9 13 0.7334666666666667 0.9998666666666667
-344.31866 -48.135475 -145.14452 9 13 0.7334666666666667 0.9998666666666667
-364.63724 -52.17578 -142.31691 9 13 0.7334666666666667 0.9998666666666667
-384.61874 -56.456383 -139.46208 9 13 0.7334666666666667 0.9998666666666667
-404.9091 -60.88326 -136.70963 9 13 0.7334666666666667 0.9998666666666667
-424.91583 -65.54367 -133.75975 9 13 0.7334666666666667 0.9998666666666667
-445.2572 -70.34257 -131.0864 9 13 0.7334666666666667 0.9998666666666667
-465.2937 -75.37888 -128.07704 9 13 0.7334666666666667 0.9998666666666667
-485.3638 -80.59934 -125.07495 9 13 0.7334666666666667 0.9998666666666667
-505.4475 -86.0062 -122.45547 9 13 0.7334666666666667 0.9998666666666667
-525.54407 -91.5986 -119.5431 9 13 0.7334666666666667 0.9998666666666667
-545.36664 -97.426796 -116.57622 9 13 0.7334666666666667 0.9998666666666667
-565.3394 -103.41584 -113.97355 9 13 0.7334666666666667 0.9998666666666667
-585.16 -109.619545 -110.873695 9 13 0.7334666666666667 0.9998666666666667
-604.84125 -116.036514 -108.01137 9 13 0.7334666666666667 0.9998666666666667
-624.6549 -122.61435 -105.29748 9 13 0.7334666666666667 0.9998666666666667
-644.37555 -129.39551 -102.39013 9 13 0.7334666666666667 0.9998666666666667
-664.00287 -136.38031 -99.43415 9 13 0.7334666666666667 0.9998666666666667
-683.4434 -143.58861 -96.56562 9 13 0.7334666666666667 0.9998666666666667
-702.9921 -150.95857 -93.58523 9 13 0.7334666666666667 0.9998666666666667
-722.73334 -158.46909 -90.85296 9 13 0.7334666666666667 0.9998666666666667
-742.1142 -166.24011 -87.893684 9 13 0.7334666666666667 0.9998666666666667
-761.3795 -174.21956 -85.06892 9 13 0.7334666666666667 0.9998666666666667
-780.6195 -182.38673 -82.29056 9 13 0.7334666666666667 0.9998666666666667
137.68448 -21.870287 139.50711 10 12 0.6668000000000001 0.9332
158.02982 -24.756456 129.61218 10 12 0.6668000000000001 0.9332
178.48781 -27.505745 119.889465 10 12 0.6668000000000001 0.9332
198.87282 -30.14681 110.14924 10 12 0.6668000000000001 0.9332
219.42316 -32.64328 100.09329 10 12 0.6668000000000001 0.9332
239.71703 -35.057816 90.56222 10 12 0.6668000000000001 0.9332
260.19962 -37.324154 80.574265 10 12 0.6668000000000001 0.9332
280.5926 -39.482666 70.96057 10 12 0.6668000000000001 0.9332
301.4357 -41.45798 60.940895 10 12 0.6668000000000001 0.9332
321.93976 -43.360027 51.11848 10 12 0.6668000000000001 0.9332
342.48267 -45.13575 41.504585 10 12 0.6668000000000001 0.9332
362.78055 -46.82179 31.62789 10 12 0.6668000000000001 0.9332
383.4471 -48.338364 21.707449 10 12 0.6668000000000001 0.9332
404.09753 -49.735794 11.948254 10 12 0.6668000000000001 0.9332
424.64224 -51.02442 2.0573928 10 12 0.6668000000000001 0.9332
445.1508 -52.1949 -7.7580314 10 12 0.6668000000000001 0.9332
465.9204 -53.212673 -17.496475 10 12 0.6668000000000001 0.9332
486.50287 -54.12969 -27.251158 10 12 0.6668000000000001 0.9332
507.08524 -54.92376 -37.11505 10 12 0.6668000000000001 0.9332
527.6533 -55.596134 -47.041645 10 12 0.6668000000000001 0.9332
548.52094 -56.114326 -56.820515 10 12 0.6668000000000001 0.9332
568.94763 -56.554356 -66.86017 10 12 0.6668000000000001 0.9332
589.6985 -56.838303 -76.36132 10 12 0.6668000000000001 0.9332
610.4088 -57.002914 -86.347534 10 12 0.6668000000000001 0.9332
630.9999 -57.05473 -96.24464 10 12 0.6668000000000001 0.9332
651.6316 -56.978493 -106.01207 10 12 0.6668000000000001 0.9332
672.4495 -56.76207 -115.92357 10 12 0.6668000000000001 0.9332
692.95557 -56.4475 -125.645004 10 12 0.6668000000000001 0.9332
713.7345 -55.98592 -135.5237 10 12 0.6668000000000001 0.9332
734.3592 -55.411827 -145.50038 10 12 0.6668000000000001 0.9332
755.26514 -54.69212 -155.19038 10 12 0.6668000000000001 0.9332
775.8081 -53.873863 -165.24796 10 12 0.6668000000000001 0.9332
796.5709 -52.914936 -175.17863 10 12 0.6668000000000001 0.9332
817.324 -51.83171 -184.69858 10 12 0.6668000000000001 0.9332
838.0749 -50.62349 -194.81305 10 12 0.6668000000000001 0.9332
-101.046646 -70.261604 260.5807 11 7 0.3334666666666667 0.5998666666666667
-117.72352 -82.274445 255.69647 11 7 0.3334666666666667 0.5998666666666667
-135.02644 -93.668976 250.62737 11 7 0.3334666666666667 0.5998666666666667
-152.56554 -104.70771 245.67061 11 7 0.3334666666666667 0.5998666666666667
-170.53227 -115.25076 240.90773 11 7 0.3334666666666667 0.5998666666666667
-188.41609 -125.634026 235.80745 11 7 0.3334666666666667 0.5998666666666667
-206.73726 -135.49536 230.69577 11 7 0.3334666666666667 0.5998666666666667
-225.13727 -145.06187 225.82895 11 7 0.3334666666666667 0.5998666666666667
-244.01941 -154.06253 220.6668 11 7 0.3334666666666667 0.5998666666666667
-262.94775 -162.76614 216.0989 11 7 0.3334666666666667 0.5998666666666667
-282.18906 -170.9937 210.66264 11 7 0.3334666666666667 0.5998666666666667
-301.85318 -178.67337 205.77747 11 7 0.3334666666666667 0.5998666666666667
-321.46335 -186.07906 200.63579 11 7 0.3334666666666667 0.5998666666666667
-341.40576 -192.97136 195.64253 11 7 0.3334666666666667 0.5998666666666667
