x y z track_id event_id time_left time_right
56.447414 -138.96483 287.65933 0 12 0.5264210526315789 0.7367368421052631
63.64514 -158.26471 348.01553 0 12 0.5264210526315789 0.7367368421052631
70.622856 -177.74731 408.45084 0 12 0.5264210526315789 0.7367368421052631
77.590324 -196.88104 468.5975 0 12 0.5264210526315789 0.7367368421052631
84.238335 -216.44379 529.0633 0 12 0.5264210526315789 0.7367368421052631
90.75334 -235.96083 589.3477 0 12 0.5264210526315789 0.7367368421052631
96.99398 -255.79814 649.7396 0 12 0.5264210526315789 0.7367368421052631
103.10538 -275.57565 710.1948 0 12 0.5264210526315789 0.7367368421052631
109.09082 -295.2771 770.59467 0 12 0.5264210526315789 0.7367368421052631
114.84837 -315.17386 831.30054 0 12 0.5264210526315789 0.7367368421052631
120.463264 -335.03204 891.66077 0 12 0.5264210526315789 0.7367368421052631
125.94761 -354.81082 951.8508 0 12 0.5264210526315789 0.7367368421052631
131.24648 -374.6587 1012.5856 0 12 0.5264210526315789 0.7367368421052631
136.2247 -394.965 1073.162 0 12 0.5264210526315789 0.7367368421052631
141.17128 -414.89532 1133.7406 0 12 0.5264210526315789 0.7367368421052631
145.89926 -434.98535 1194.2605 0 12 0.5264210526315789 0.7367368421052631
150.4291 -455.1752 1254.8738 0 12 0.5264210526315789 0.7367368421052631
154.82542 -475.26575 1315.2339 0 12 0.5264210526315789 0.7367368421052631
162.94513 -515.9722 1436.8943 0 12 0.5264210526315789 0.7367368421052631
166.6603 -536.62085 1497.4938 0 12 0.5264210526315789 0.7367368421052631
170.37076 -556.7361 1558.1256 0 12 0.5264210526315789 0.7367368421052631
173.71474 -577.48883 1619.089 0 12 0.5264210526315789 0.7367368421052631
176.97438 -597.95245 1679.8057 0 12 0.5264210526315789 0.7367368421052631
180.07402 -618.367 1740.9935 0 12 0.5264210526315789 0.7367368421052631
182.942 -638.97504 1801.6517 0 12 0.5264210526315789 0.7367368421052631
185.59676 -659.7158 1862.6465 0 12 0.5264210526315789 0.7367368421052631
188.07845 -680.4459 1923.6554 0 12 0.5264210526315789 0.7367368421052631
190.40916 -701.07806 1984.6964 0 12 0.5264210526315789 0.7367368421052631
192.52448 -721.84314 2045.8741 0 12 0.5264210526315789 0.7367368421052631
194.50151 -742.4487 2107.0178 0 12 0.5264210526315789 0.7367368421052631
196.2327 -763.2989 2168.1196 0 12 0.5264210526315789 0.7367368421052631
197.76048 -784.2341 2229.3782 0 12 0.5264210526315789 0.7367368421052631
199.11235 -805.1428 2290.611 0 12 0.5264210526315789 0.7367368421052631
200.25279 -826.16455 2351.9915 0 12 0.5264210526315789 0.7367368421052631
-33.810234 142.34781 185.82487 1 6 0.2106315789473684 0.4209473684210526
-39.86559 161.96567 195.45831 1 6 0.2106315789473684 0.4209473684210526
-46.23101 181.61287 205.06018 1 6 0.2106315789473684 0.4209473684210526
-60.068153 220.27231 224.41266 1 6 0.2106315789473684 0.4209473684210526
-67.391655 239.8192 233.98474 1 6 0.2106315789473684 0.4209473684210526
-75.0246 259.3343 243.89136 1 6 0.2106315789473684 0.4209473684210526
-83.16684 278.1341 253.3428 1 6 0.2106315789473684 0.4209473684210526
-91.55547 297.11847 263.1715 1 6 0.2106315789473684 0.4209473684210526
-100.247154 316.07526 273.02902 1 6 0.2106315789473684 0.4209473684210526
-109.27301 334.8938 282.6997 1 6 0.2106315789473684 0.4209473684210526
-118.64084 353.54446 292.44412 1 6 0.2106315789473684 0.4209473684210526
-128.48915 371.62198 302.27008 1 6 0.2106315789473684 0.4209473684210526
-138.48535 390.09143 312.00656 1 6 0.2106315789473684 0.4209473684210526
-148.85211 408.29285 321.79697 1 6 0.2106315789473684 0.4209473684210526
-159.56897 426.28314 331.7365 1 6 0.2106315789473684 0.4209473684210526
-170.60008 444.15314 341.535 1 6 0.2106315789473684 0.4209473684210526
-181.997 461.76218 351.424 1 6 0.2106315789473684 0.4209473684210526
-205.69461 496.66565 371.01376 1 6 0.2106315789473684 0.4209473684210526
-218.01128 513.8993 380.93872 1 6 0.2106315789473684 0.4209473684210526
-230.72917 530.7699 390.969 1 6 0.2106315789473684 0.4209473684210526
-243.71117 547.591 400.7913 1 6 0.2106315789473684 0.4209473684210526
-257.00827 564.2341 410.91547 1 6 0.2106315789473684 0.4209473684210526
-270.68082 580.5615 420.88132 1 6 0.2106315789473684 0.4209473684210526
-284.69186 596.6516 430.94415 1 6 0.2106315789473684 0.4209473684210526
-313.46582 628.6286 450.878 1 6 0.2106315789473684 0.4209473684210526
-328.6008 643.75275 461.0513 1 6 0.2106315789473684 0.4209473684210526
-343.67746 659.3905 471.22507 1 6 0.2106315789473684 0.4209473684210526
-359.30194 674.3492 481.4613 1 6 0.2106315789473684 0.4209473684210526
-375.1981 689.15704 491.4933 1 6 0.2106315789473684 0.4209473684210526
-391.23376 704.039 501.64963 1 6 0.2106315789473684 0.4209473684210526
-407.8374 718.21295 512.0242 1 6 0.2106315789473684 0.4209473684210526
-424.4762 732.6185 522.33 1 6 0.2106315789473684 0.4209473684210526
-107.47617 99.00962 -37.81427 2 1 0.0 0.15778947368421053
-121.45953 114.12633 -11.327244 2 1 0.0 0.15778947368421053
-135.70105 129.00197 15.262149 2 1 0.0 0.15778947368421053
-149.91379 143.90562 41.78177 2 1 0.0 0.15778947368421053
-164.32362 158.6214 68.51689 2 1 0.0 0.15778947368421053
-178.53128 173.53453 95.061 2 1 0.0 0.15778947368421053
-193.15509 188.04538 121.596466 2 1 0.0 0.15778947368421053
-207.76967 202.56572 148.25699 2 1 0.0 0.15778947368421053
-222.2368 217.23056 174.65845 2 1 0.0 0.15778947368421053
-237.1117 231.49724 201.31657 2 1 0.0 0.15778947368421053
-251.84396 245.90253 228.10031 2 1 0.0 0.15778947368421053
-266.61856 260.26498 254.60704 2 1 0.0 0.15778947368421053
-281.6727 274.35275 281.0643 2 1 0.0 0.15778947368421053
-296.74203 288.42303 307.7732 2 1 0.0 0.15778947368421053
-311.86777 302.435 334.12064 2 1 0.0 0.15778947368421053
-327.05283 316.3849 360.82852 2 1 0.0 0.15778947368421053
-342.35977 330.2117 387.73764 2 1 0.0 0.15778947368421053
-357.51886 344.1745 414.23407 2 1 0.0 0.15778947368421053
-373.14905 357.67722 440.60513 2 1 0.0 0.15778947368421053
-388.69943 371.24927 467.3262 2 1 0.0 0.15778947368421053
-404.1734 384.88528 493.93427 2 1 0.0 0.15778947368421053
-419.8802 398.2897 520.765 2 1 0.0 0.15778947368421053
-435.6002 411.67105 547.1928 2 1 0.0 0.15778947368421053
-451.47403 424.89563 573.9742 2 1 0.0 0.15778947368421053
-467.38022 438.07758 600.522 2 1 0.0 0.15778947368421053
-483.30588 451.22772 627.13666 2 1 0.0 0.15778947368421053
-499.30212 464.2973 653.6285 2 1 0.0 0.15778947368421053
-515.4627 477.19885 680.4901 2 1 0.0 0.15778947368421053
-531.6364 490.07205 707.2978 2 1 0.0 0.15778947368421053
-547.95715 502.79276 733.9239 2 1 0.0 0.15778947368421053
-564.43286 515.35394 760.4973 2 1 0.0 0.15778947368421053
-580.7704 528.02246 787.21686 2 1 0.0 0.15778947368421053
-597.05927 540.7142 814.0987 2 1 0.0 0.15778947368421053
-630.45233 565.296 867.2631 2 1 0.0 0.15778947368421053
111.57716 -0.94300205 134.66138 3 15 0.6843157894736842 0.8946315789473684
132.03279 1.280074 133.41791 3 15 0.6843157894736842 0.8946315789473684
152.66 3.611496 132.32523 3 15 0.6843157894736842 0.8946315789473684
172.83356 6.066703 131.20891 3 15 0.6843157894736842 0.8946315789473684
193.46718 8.618394 130.10397 3 15 0.6843157894736842 0.8946315789473684
213.90216 11.288471 129.01889 3 15 0.6843157894736842 0.8946315789473684
234.23909 14.075477 127.99968 3 15 0.6843157894736842 0.8946315789473684
254.37949 16.98758 126.822876 3 15 0.6843157894736842 0.8946315789473684
274.97696 19.980347 125.54878 3 15 0.6843157894736842 0.8946315789473684
295.33945 23.099659 124.42622 3 15 0.6843157894736842 0.8946315789473684
315.75113 26.325413 123.339714 3 15 0.6843157894736842 0.8946315789473684
336.10132 29.666365 122.284096 3 15 0.6843157894736842 0.8946315789473684
356.36914 33.12506 121.12705 3 15 0.6843157894736842 0.8946315789473684
376.4997 36.707664 120.082794 3 15 0.6843157894736842 0.8946315789473684
396.9264 40.371536 118.87597 3 15 0.6843157894736842 0.8946315789473684
417.41226 44.137707 117.77013 3 15 0.6843157894736842 0.8946315789473684
437.50143 48.055317 116.7014 3 15 0.6843157894736842 0.8946315789473684
457.53198 52.090332 115.64252 3 15 0.6843157894736842 0.8946315789473684
478.00552 56.18408 114.39266 3 15 0.6843157894736842 0.8946315789473684
498.3735 60.397804 113.46044 3 15 0.6843157894736842 0.8946315789473684
518.22736 64.78349 112.11085 3 15 0.6843157894736842 0.8946315789473684
538.45105 69.23275 111.025635 3 15 0.6843157894736842 0.8946315789473684
558.5479 73.8069 109.85424 3 15 0.6843157894736842 0.8946315789473684
578.8067 78.46782 108.75477 3 15 0.6843157894736842 0.8946315789473684
598.85974 83.26463 107.3648 3 15 0.6843157894736842 0.8946315789473684
618.8676 88.17627 106.46845 3 15 0.6843157894736842 0.8946315789473684
638.8467 93.20046 105.37299 3 15 0.6843157894736842 0.8946315789473684
659.1393 98.286095 104.32485 3 15 0.6843157894736842 0.8946315789473684
679.0301 103.53881 103.01118 3 15 0.6843157894736842 0.8946315789473684
718.8383 114.36403 100.708405 3 15 0.6843157894736842 0.8946315789473684
738.815 119.92604 99.70803 3 15 0.6843157894736842 0.8946315789473684
758.6872 125.611855 98.60435 3 15 0.6843157894736842 0.8946315789473684
778.58386 131.40038 97.488594 3 15 0.6843157894736842 0.8946315789473684
97.37289 -84.57722 109.30942 4 4 0.10536842105263157 0.3156842105263158
112.92704 -98.13042 94.95448 4 4 0.10536842105263157 0.3156842105263158
128.31685 -111.803345 80.36171 4 4 0.10536842105263157 0.3156842105263158
143.9381 -125.250786 65.605675 4 4 0.10536842105263157 0.3156842105263158
159.5418 -138.68854 51.326824 4 4 0.10536842105263157 0.3156842105263158
175.30225 -151.96362 36.83737 4 4 0.10536842105263157 0.3156842105263158
191.1507 -165.13475 22.390768 4 4 0.10536842105263157 0.3156842105263158
207.13277 -178.16142 7.7281866 4 4 0.10536842105263157 0.3156842105263158
223.19023 -191.0928 -6.686942 4 4 0.10536842105263157 0.3156842105263158
239.1781 -204.05115 -21.160593 4 4 0.10536842105263157 0.3156842105263158
255.6379 -216.57391 -35.59292 4 4 0.10536842105263157 0.3156842105263158
271.797 -229.31665 -50.11572 4 4 0.10536842105263157 0.3156842105263158
288.35977 -241.6821 -64.710014 4 4 0.10536842105263157 0.3156842105263158
304.7179 -254.18063 -79.34225 4 4 0.10536842105263157 0.3156842105263158
321.56995 -266.22803 -93.763374 4 4 0.10536842105263157 0.3156842105263158
355.06845 -290.36975 -122.77997 4 4 0.10536842105263157 0.3156842105263158
371.90558 -302.3019 -137.60199 4 4 0.10536842105263157 0.3156842105263158
388.9655 -314.00687 -151.87863 4 4 0.10536842105263157 0.3156842105263158
406.0779 -325.6222 -166.61285 4 4 0.10536842105263157 0.3156842105263158
423.3253 -337.08047 -180.92676 4 4 0.10536842105263157 0.3156842105263158
440.50092 -348.54486 -195.43474 4 4 0.10536842105263157 0.3156842105263158
457.80457 -359.8547 -210.1562 4 4 0.10536842105263157 0.3156842105263158
475.4576 -370.8368 -224.71179 4 4 0.10536842105263157 0.3156842105263158
492.9343 -381.90164 -239.22014 4 4 0.10536842105263157 0.3156842105263158
510.68036 -392.70096 -253.73079 4 4 0.10536842105263157 0.3156842105263158
528.1813 -403.62967 -268.62177 4 4 0.10536842105263157 0.3156842105263158
546.0268 -414.23392 -283.12048 4 4 0.10536842105263157 0.3156842105263158
563.98535 -424.69125 -297.66986 4 4 0.10536842105263157 0.3156842105263158
581.9414 -435.0874 -312.13998 4 4 0.10536842105263157 0.3156842105263158
600.01465 -445.33102 -327.07944 4 4 0.10536842105263157 0.3156842105263158
618.0932 -455.504 -341.54187 4 4 0.10536842105263157 0.3156842105263158
636.4709 -465.3891 -356.1317 4 4 0.10536842105263157 0.3156842105263158
654.897 -475.17075 -370.6969 4 4 0.10536842105263157 0.3156842105263158
673.138 -485.01556 -385.41013 4 4 0.10536842105263157 0.3156842105263158
-115.461716 91.67749 284.48672 5 5 0.15799999999999997 0.3683157894736842
-132.73866 103.05655 283.229 5 5 0.15799999999999997 0.3683157894736842
-149.69774 114.622696 281.99286 5 5 0.15799999999999997 0.3683157894736842
-166.94432 125.90346 280.7503 5 5 0.15799999999999997 0.3683157894736842
-184.22629 137.09181 279.5863 5 5 0.15799999999999997 0.3683157894736842
-201.66943 148.09265 278.22815 5 5 0.15799999999999997 0.3683157894736842
-219.2133 158.95068 277.0024 5 5 0.15799999999999997 0.3683157894736842
