x y z track_id event_id time_left time_right
-121.966705 74.91142 113.41413 0 5 0.2729090909090909 0.6361818181818182
-140.3481 84.62245 105.82994 0 5 0.2729090909090909 0.6361818181818182
-158.84807 93.84787 98.43848 0 5 0.2729090909090909 0.6361818181818182
-178.10005 102.1888 90.72984 0 5 0.2729090909090909 0.6361818181818182
-197.46495 109.99672 83.001686 0 5 0.2729090909090909 0.6361818181818182
-217.4586 116.958115 75.5336 0 5 0.2729090909090909 0.6361818181818182
-237.45941 123.388985 67.98603 0 5 0.2729090909090909 0.6361818181818182
-257.85886 129.0521 60.176556 0 5 0.2729090909090909 0.6361818181818182
-278.4617 134.0231 52.492054 0 5 0.2729090909090909 0.6361818181818182
-299.40506 138.20984 44.6284 0 5 0.2729090909090909 0.6361818181818182
-320.81702 141.5358 36.933254 0 5 0.2729090909090909 0.6361818181818182
-342.29315 144.15977 29.004017 0 5 0.2729090909090909 0.6361818181818182
-363.87112 146.03166 21.143696 0 5 0.2729090909090909 0.6361818181818182
-385.98615 146.95346 13.235221 0 5 0.2729090909090909 0.6361818181818182
-407.9845 147.15598 5.2265916 0 5 0.2729090909090909 0.6361818181818182
-430.0085 146.54669 -2.8412223 0 5 0.2729090909090909 0.6361818181818182
-452.69888 144.88567 -11.044532 0 5 0.2729090909090909 0.6361818181818182
-474.8926 142.52663 -19.381208 0 5 0.2729090909090909 0.6361818181818182
-497.78833 139.06909 -27.491905 0 5 0.2729090909090909 0.6361818181818182
-520.4146 134.77324 -35.983814 0 5 0.2729090909090909 0.6361818181818182
-542.91016 129.5555 -44.419857 0 5 0.2729090909090909 0.6361818181818182
-565.7496 123.27086 -53.0825 0 5 0.2729090909090909 0.6361818181818182
-611.00385 107.71201 -70.325005 0 5 0.2729090909090909 0.6361818181818182
-656.1701 87.82929 -88.250275 0 5 0.2729090909090909 0.6361818181818182
-678.49335 76.2097 -97.45232 0 5 0.2729090909090909 0.6361818181818182
-700.6629 63.41333 -106.61674 0 5 0.2729090909090909 0.6361818181818182
-722.5798 49.406357 -116.27526 0 5 0.2729090909090909 0.6361818181818182
-744.21466 34.143093 -125.83355 0 5 0.2729090909090909 0.6361818181818182
-765.55664 17.574787 -135.54637 0 5 0.2729090909090909 0.6361818181818182
-786.3149 -0.3484896 -145.44348 0 5 0.2729090909090909 0.6361818181818182
-807.00574 -19.684855 -155.7244 0 5 0.2729090909090909 0.6361818181818182
-826.9792 -40.4998 -166.29034 0 5 0.2729090909090909 0.6361818181818182
-846.36523 -62.865543 -177.14857 0 5 0.2729090909090909 0.6361818181818182
-118.70154 -58.820324 -242.81697 1 8 0.5456363636363637 0.9089090909090909
-136.61728 -68.58812 -236.27795 1 8 0.5456363636363637 0.9089090909090909
-155.04819 -78.22138 -229.82883 1 8 0.5456363636363637 0.9089090909090909
-172.97063 -88.23279 -223.32323 1 8 0.5456363636363637 0.9089090909090909
-190.89484 -98.36453 -216.74312 1 8 0.5456363636363637 0.9089090909090909
-208.76044 -108.64559 -210.2238 1 8 0.5456363636363637 0.9089090909090909
-226.6087 -119.052704 -203.80165 1 8 0.5456363636363637 0.9089090909090909
-244.26112 -129.67834 -197.35092 1 8 0.5456363636363637 0.9089090909090909
-261.78064 -140.48929 -191.19913 1 8 0.5456363636363637 0.9089090909090909
-279.4402 -151.33723 -184.38 1 8 0.5456363636363637 0.9089090909090909
-296.76566 -162.47662 -177.76758 1 8 0.5456363636363637 0.9089090909090909
-313.9439 -173.807 -171.27397 1 8 0.5456363636363637 0.9089090909090909
-331.4515 -185.06183 -164.92566 1 8 0.5456363636363637 0.9089090909090909
-348.4553 -196.7029 -158.3866 1 8 0.5456363636363637 0.9089090909090909
-365.5763 -208.38185 -151.83504 1 8 0.5456363636363637 0.9089090909090909
-382.3219 -220.37756 -145.12212 1 8 0.5456363636363637 0.9089090909090909
-399.20264 -232.3965 -138.76993 1 8 0.5456363636363637 0.9089090909090909
-416.06775 -244.5219 -132.19911 1 8 0.5456363636363637 0.9089090909090909
-432.4266 -257.04245 -125.67076 1 8 0.5456363636363637 0.9089090909090909
-449.0774 -269.48514 -119.03592 1 8 0.5456363636363637 0.9089090909090909
-465.43185 -282.19812 -112.78201 1 8 0.5456363636363637 0.9089090909090909
-497.89648 -308.04517 -99.483955 1 8 0.5456363636363637 0.9089090909090909
-514.0921 -321.1223 -92.88215 1 8 0.5456363636363637 0.9089090909090909
-529.9254 -334.5112 -86.42538 1 8 0.5456363636363637 0.9089090909090909
-545.8533 -347.92416 -79.93755 1 8 0.5456363636363637 0.9089090909090909
-561.7643 -361.42752 -73.38259 1 8 0.5456363636363637 0.9089090909090909
-577.28815 -375.2589 -66.8116 1 8 0.5456363636363637 0.9089090909090909
-592.6544 -389.27158 -60.21099 1 8 0.5456363636363637 0.9089090909090909
-608.1437 -403.27887 -53.783077 1 8 0.5456363636363637 0.9089090909090909
-623.2867 -417.58896 -46.977467 1 8 0.5456363636363637 0.9089090909090909
-638.6101 -431.84882 -40.340687 1 8 0.5456363636363637 0.9089090909090909
-653.59 -446.40887 -33.7584 1 8 0.5456363636363637 0.9089090909090909
-668.4229 -461.1367 -27.208849 1 8 0.5456363636363637 0.9089090909090909
-683.32513 -475.88068 -20.706057 1 8 0.5456363636363637 0.9089090909090909
-15.650619 -106.81532 -397.02753 2 7 0.4547272727272727 0.8180000000000001
-21.225546 -126.67946 -432.02405 2 7 0.4547272727272727 0.8180000000000001
-26.936058 -146.38963 -466.77838 2 7 0.4547272727272727 0.8180000000000001
-32.729786 -166.23866 -501.54697 2 7 0.4547272727272727 0.8180000000000001
-38.654354 -185.96703 -536.64197 2 7 0.4547272727272727 0.8180000000000001
-44.665497 -205.7914 -571.3257 2 7 0.4547272727272727 0.8180000000000001
-50.820606 -225.44208 -606.56793 2 7 0.4547272727272727 0.8180000000000001
-57.06472 -245.16899 -641.25183 2 7 0.4547272727272727 0.8180000000000001
-63.425713 -264.84534 -675.9531 2 7 0.4547272727272727 0.8180000000000001
-69.97894 -284.16595 -711.0437 2 7 0.4547272727272727 0.8180000000000001
-76.56516 -303.78433 -745.75635 2 7 0.4547272727272727 0.8180000000000001
-83.33086 -323.10852 -780.75793 2 7 0.4547272727272727 0.8180000000000001
-90.14058 -342.66837 -815.88385 2 7 0.4547272727272727 0.8180000000000001
-97.139496 -361.90567 -850.72546 2 7 0.4547272727272727 0.8180000000000001
-104.156 -381.46347 -885.449 2 7 0.4547272727272727 0.8180000000000001
-111.36779 -400.68265 -920.4336 2 7 0.4547272727272727 0.8180000000000001
-118.65473 -420.0025 -955.3598 2 7 0.4547272727272727 0.8180000000000001
-126.047554 -439.3084 -990.36456 2 7 0.4547272727272727 0.8180000000000001
-133.53139 -458.64935 -1025.208 2 7 0.4547272727272727 0.8180000000000001
-141.16882 -477.8094 -1060.2068 2 7 0.4547272727272727 0.8180000000000001
-148.93549 -496.87506 -1095.0427 2 7 0.4547272727272727 0.8180000000000001
-156.8556 -515.7678 -1130.098 2 7 0.4547272727272727 0.8180000000000001
-164.72133 -535.16675 -1165.0652 2 7 0.4547272727272727 0.8180000000000001
-172.86946 -553.97034 -1200.0902 2 7 0.4547272727272727 0.8180000000000001
-181.04185 -573.0156 -1235.0044 2 7 0.4547272727272727 0.8180000000000001
-189.4206 -591.7219 -1269.9984 2 7 0.4547272727272727 0.8180000000000001
-197.76666 -610.83716 -1305.1113 2 7 0.4547272727272727 0.8180000000000001
-206.32108 -629.6089 -1340.0378 2 7 0.4547272727272727 0.8180000000000001
-215.00621 -648.2809 -1375.0957 2 7 0.4547272727272727 0.8180000000000001
-223.70813 -667.1938 -1410.24 2 7 0.4547272727272727 0.8180000000000001
-232.53296 -686.02423 -1445.0692 2 7 0.4547272727272727 0.8180000000000001
-241.54701 -704.5791 -1480.3414 2 7 0.4547272727272727 0.8180000000000001
-250.67537 -723.0812 -1515.6016 2 7 0.4547272727272727 0.8180000000000001
-259.84265 -741.74493 -1550.4564 2 7 0.4547272727272727 0.8180000000000001
-269.13834 -760.31006 -1585.4486 2 7 0.4547272727272727 0.8180000000000001
-31.673868 130.4147 130.80174 3 5 0.2729090909090909 0.6361818181818182
-33.837864 150.98425 125.84471 3 5 0.2729090909090909 0.6361818181818182
-35.800625 171.2388 121.114975 3 5 0.2729090909090909 0.6361818181818182
-37.42751 191.78725 116.01348 3 5 0.2729090909090909 0.6361818181818182
-39.83944 233.01602 106.516464 3 5 0.2729090909090909 0.6361818181818182
-40.596283 253.86598 101.388664 3 5 0.2729090909090909 0.6361818181818182
-41.144707 274.292 96.40071 3 5 0.2729090909090909 0.6361818181818182
-41.350964 295.1474 91.59019 3 5 0.2729090909090909 0.6361818181818182
