x y z track_id event_id time_left time_right
136.19104 48.83872 -14.476607 0 7 0.3572857142857143 0.6427142857142857
155.08032 56.824566 -14.079789 0 7 0.3572857142857143 0.6427142857142857
193.3826 72.09706 -13.005194 0 7 0.3572857142857143 0.6427142857142857
212.77937 79.3853 -12.458981 0 7 0.3572857142857143 0.6427142857142857
231.89836 86.604614 -11.869716 0 7 0.3572857142857143 0.6427142857142857
251.43095 93.495514 -11.51295 0 7 0.3572857142857143 0.6427142857142857
270.8317 100.25984 -10.707106 0 7 0.3572857142857143 0.6427142857142857
290.52902 106.737404 -10.127252 0 7 0.3572857142857143 0.6427142857142857
310.22067 113.03875 -9.692321 0 7 0.3572857142857143 0.6427142857142857
329.91638 119.158325 -9.150002 0 7 0.3572857142857143 0.6427142857142857
349.74203 125.049 -8.9751425 0 7 0.3572857142857143 0.6427142857142857
369.71533 130.70377 -8.114561 0 7 0.3572857142857143 0.6427142857142857
389.6282 136.19493 -7.595105 0 7 0.3572857142857143 0.6427142857142857
409.6719 141.45348 -7.032809 0 7 0.3572857142857143 0.6427142857142857
429.86566 146.47229 -6.644225 0 7 0.3572857142857143 0.6427142857142857
449.93024 151.34508 -6.220207 0 7 0.3572857142857143 0.6427142857142857
469.8746 156.06485 -5.724659 0 7 0.3572857142857143 0.6427142857142857
490.32834 160.4217 -5.0491357 0 7 0.3572857142857143 0.6427142857142857
510.86884 164.55687 -4.476865 0 7 0.3572857142857143 0.6427142857142857
531.1956 168.56479 -3.7499104 0 7 0.3572857142857143 0.6427142857142857
551.6745 172.32584 -3.5574973 0 7 0.3572857142857143 0.6427142857142857
572.1373 175.89177 -2.8764179 0 7 0.3572857142857143 0.6427142857142857
592.79156 179.19743 -2.363622 0 7 0.3572857142857143 0.6427142857142857
613.4146 182.30977 -1.8235627 0 7 0.3572857142857143 0.6427142857142857
633.85065 185.27173 -1.4215084 0 7 0.3572857142857143 0.6427142857142857
654.7037 187.90492 -0.76401937 0 7 0.3572857142857143 0.6427142857142857
675.5101 190.34439 -0.098133534 0 7 0.3572857142857143 0.6427142857142857
696.2769 192.58542 0.14286786 0 7 0.3572857142857143 0.6427142857142857
717.2366 194.56229 0.8251037 0 7 0.3572857142857143 0.6427142857142857
737.9763 196.38585 1.5043788 0 7 0.3572857142857143 0.6427142857142857
759.038 197.90933 2.0932767 0 7 0.3572857142857143 0.6427142857142857
779.83594 199.28554 2.5409622 0 7 0.3572857142857143 0.6427142857142857
800.8875 200.37889 2.9573638 0 7 0.3572857142857143 0.6427142857142857
821.95605 201.24948 3.762241 0 7 0.3572857142857143 0.6427142857142857
-116.03646 90.140396 416.55048 1 10 0.5715714285714286 0.857
-131.25418 104.20611 455.2431 1 10 0.5715714285714286 0.857
-146.00333 118.777054 493.95297 1 10 0.5715714285714286 0.857
-160.40948 133.73984 532.7277 1 10 0.5715714285714286 0.857
-174.21422 149.2985 571.4819 1 10 0.5715714285714286 0.857
-187.8861 165.04042 610.3376 1 10 0.5715714285714286 0.857
-201.05348 181.26694 649.54767 1 10 0.5715714285714286 0.857
-213.82635 197.86682 688.4347 1 10 0.5715714285714286 0.857
-226.12344 214.89893 727.6947 1 10 0.5715714285714286 0.857
-238.08885 232.20898 767.09265 1 10 0.5715714285714286 0.857
-249.4561 250.038 806.5729 1 10 0.5715714285714286 0.857
-260.31116 268.29108 845.9719 1 10 0.5715714285714286 0.857
-270.77356 286.8272 885.7947 1 10 0.5715714285714286 0.857
-280.8455 305.61768 925.75305 1 10 0.5715714285714286 0.857
-290.31726 324.86832 965.5072 1 10 0.5715714285714286 0.857
-299.25656 344.4898 1005.9828 1 10 0.5715714285714286 0.857
-315.6929 384.5767 1086.761 1 10 0.5715714285714286 0.857
-323.02026 405.19882 1127.6006 1 10 0.5715714285714286 0.857
-336.19916 447.09598 1209.754 1 10 0.5715714285714286 0.857
-341.78723 468.6615 1250.9473 1 10 0.5715714285714286 0.857
-346.8213 490.45395 1292.8425 1 10 0.5715714285714286 0.857
-351.20105 512.5836 1334.8766 1 10 0.5715714285714286 0.857
-358.31146 557.25806 1419.5328 1 10 0.5715714285714286 0.857
-360.70026 580.2562 1462.6218 1 10 0.5715714285714286 0.857
-362.49237 603.36993 1505.4409 1 10 0.5715714285714286 0.857
-363.59866 626.6987 1548.9434 1 10 0.5715714285714286 0.857
-364.03052 650.1773 1592.9215 1 10 0.5715714285714286 0.857
-363.72745 673.8637 1637.2389 1 10 0.5715714285714286 0.857
-362.728 697.63403 1681.9393 1 10 0.5715714285714286 0.857
-360.81042 721.8647 1726.9756 1 10 0.5715714285714286 0.857
-358.12537 746.2182 1772.4005 1 10 0.5715714285714286 0.857
-354.76447 770.42633 1818.498 1 10 0.5715714285714286 0.857
-143.40668 -14.594308 -362.2472 2 8 0.4287142857142857 0.7141428571428571
-163.42384 -18.349724 -381.2645 2 8 0.4287142857142857 0.7141428571428571
-184.0695 -22.14362 -400.28696 2 8 0.4287142857142857 0.7141428571428571
-204.24524 -26.101097 -419.2321 2 8 0.4287142857142857 0.7141428571428571
-224.33612 -30.180277 -438.5334 2 8 0.4287142857142857 0.7141428571428571
-244.43571 -34.368946 -457.60715 2 8 0.4287142857142857 0.7141428571428571
