x y z track_id event_id time_left time_right
17.585592 155.80199 132.80916 0 9 0.36852631578947365 0.5788421052631578
21.670828 176.05014 121.52324 0 9 0.36852631578947365 0.5788421052631578
25.909552 196.35793 109.87889 0 9 0.36852631578947365 0.5788421052631578
30.364868 216.259 98.419426 0 9 0.36852631578947365 0.5788421052631578
34.952286 236.38206 87.10561 0 9 0.36852631578947365 0.5788421052631578
39.693344 256.54904 75.79054 0 9 0.36852631578947365 0.5788421052631578
44.624012 276.52588 64.22919 0 9 0.36852631578947365 0.5788421052631578
49.73967 296.35626 52.93519 0 9 0.36852631578947365 0.5788421052631578
54.973583 316.43375 41.422565 0 9 0.36852631578947365 0.5788421052631578
60.38821 336.3804 30.156904 0 9 0.36852631578947365 0.5788421052631578
65.976524 356.24118 18.727844 0 9 0.36852631578947365 0.5788421052631578
71.701675 376.21167 7.3761888 0 9 0.36852631578947365 0.5788421052631578
77.66077 395.78253 -4.2592964 0 9 0.36852631578947365 0.5788421052631578
83.723915 415.6252 -15.814544 0 9 0.36852631578947365 0.5788421052631578
89.99432 435.2146 -27.149185 0 9 0.36852631578947365 0.5788421052631578
96.386765 454.96664 -38.572586 0 9 0.36852631578947365 0.5788421052631578
103.01435 474.34357 -50.188423 0 9 0.36852631578947365 0.5788421052631578
109.72143 494.0673 -61.621273 0 9 0.36852631578947365 0.5788421052631578
123.69094 533.0804 -84.38428 0 9 0.36852631578947365 0.5788421052631578
130.90715 552.57367 -96.011826 0 9 0.36852631578947365 0.5788421052631578
138.29611 571.9765 -107.41947 0 9 0.36852631578947365 0.5788421052631578
145.88191 591.1917 -118.78536 0 9 0.36852631578947365 0.5788421052631578
153.5964 610.49646 -130.28113 0 9 0.36852631578947365 0.5788421052631578
161.4941 629.66846 -141.97157 0 9 0.36852631578947365 0.5788421052631578
169.53941 648.84656 -153.38672 0 9 0.36852631578947365 0.5788421052631578
177.78125 667.84204 -164.77975 0 9 0.36852631578947365 0.5788421052631578
186.15134 686.91205 -176.41847 0 9 0.36852631578947365 0.5788421052631578
194.66516 705.9917 -187.81567 0 9 0.36852631578947365 0.5788421052631578
203.36073 724.9406 -199.35709 0 9 0.36852631578947365 0.5788421052631578
212.26865 743.65344 -210.86954 0 9 0.36852631578947365 0.5788421052631578
221.2596 762.5828 -222.41379 0 9 0.36852631578947365 0.5788421052631578
230.47563 781.2321 -234.29118 0 9 0.36852631578947365 0.5788421052631578
239.82103 799.9293 -245.55348 0 9 0.36852631578947365 0.5788421052631578
-139.36786 46.271507 -151.7964 1 0 0.0 0.1051578947368421
-159.71053 50.50058 -137.39423 1 0 0.0 0.1051578947368421
-179.85387 54.69129 -122.97938 1 0 0.0 0.1051578947368421
-199.99478 58.77731 -108.95081 1 0 0.0 0.1051578947368421
-220.31381 62.70636 -94.51552 1 0 0.0 0.1051578947368421
-240.50417 66.567024 -80.38404 1 0 0.0 0.1051578947368421
-260.7168 70.314804 -66.03556 1 0 0.0 0.1051578947368421
-280.9937 73.938515 -51.46344 1 0 0.0 0.1051578947368421
-301.19577 77.47452 -37.47842 1 0 0.0 0.1051578947368421
-321.6217 80.84583 -23.134996 1 0 0.0 0.1051578947368421
