x y z track_id event_id time_left time_right
-60.081734 106.4172 105.72298 0 3 0.05566666666666667 0.2776666666666666
-67.810425 125.61987 97.98705 0 3 0.05566666666666667 0.2776666666666666
-75.79894 144.48679 90.431496 0 3 0.05566666666666667 0.2776666666666666
-83.71905 163.63342 82.63643 0 3 0.05566666666666667 0.2776666666666666
-91.82954 182.56418 74.70691 0 3 0.05566666666666667 0.2776666666666666
-100.03999 201.45096 66.97697 0 3 0.05566666666666667 0.2776666666666666
-108.41095 220.17004 59.299496 0 3 0.05566666666666667 0.2776666666666666
-116.79914 239.01135 51.448574 0 3 0.05566666666666667 0.2776666666666666
-125.24194 257.90067 43.662006 0 3 0.05566666666666667 0.2776666666666666
-133.81177 276.68857 35.95118 0 3 0.05566666666666667 0.2776666666666666
-142.53471 295.31937 28.331432 0 3 0.05566666666666667 0.2776666666666666
-151.39975 313.81464 20.65915 0 3 0.05566666666666667 0.2776666666666666
-160.22684 332.54712 12.835618 0 3 0.05566666666666667 0.2776666666666666
-169.29794 350.93152 4.9215074 0 3 0.05566666666666667 0.2776666666666666
-187.43317 388.1855 -10.471848 0 3 0.05566666666666667 0.2776666666666666
-196.84369 406.33658 -18.273855 0 3 0.05566666666666667 0.2776666666666666
-206.19287 424.76904 -26.109985 0 3 0.05566666666666667 0.2776666666666666
-215.63965 443.15332 -33.839264 0 3 0.05566666666666667 0.2776666666666666
-225.22723 461.40015 -41.465874 0 3 0.05566666666666667 0.2776666666666666
-234.92307 479.57623 -49.228092 0 3 0.05566666666666667 0.2776666666666666
-244.66365 497.81024 -56.937023 0 3 0.05566666666666667 0.2776666666666666
-254.57288 515.8493 -64.95521 0 3 0.05566666666666667 0.2776666666666666
-264.51334 533.9718 -72.53048 0 3 0.05566666666666667 0.2776666666666666
-274.60306 551.93823 -80.49515 0 3 0.05566666666666667 0.2776666666666666
-284.69208 570.04944 -88.19002 0 3 0.05566666666666667 0.2776666666666666
-294.99527 587.8739 -96.00038 0 3 0.05566666666666667 0.2776666666666666
-305.32294 605.7906 -103.7305 0 3 0.05566666666666667 0.2776666666666666
-315.74686 623.6551 -111.40086 0 3 0.05566666666666667 0.2776666666666666
-326.29132 641.419 -119.17702 0 3 0.05566666666666667 0.2776666666666666
-336.9931 659.0103 -127.17928 0 3 0.05566666666666667 0.2776666666666666
-347.6128 676.89636 -134.89262 0 3 0.05566666666666667 0.2776666666666666
-369.34335 712.10785 -150.28075 0 3 0.05566666666666667 0.2776666666666666
-380.3946 729.55023 -158.12804 0 3 0.05566666666666667 0.2776666666666666
117.49195 -37.877163 -366.7708 1 16 0.7778888888888889 0.9998888888888888
138.07399 -40.16326 -379.92664 1 16 0.7778888888888889 0.9998888888888888
158.51547 -42.38584 -393.0231 1 16 0.7778888888888889 0.9998888888888888
178.76582 -44.54694 -406.22653 1 16 0.7778888888888889 0.9998888888888888
199.2433 -46.53982 -419.3861 1 16 0.7778888888888889 0.9998888888888888
219.86604 -48.392677 -432.52472 1 16 0.7778888888888889 0.9998888888888888
240.21132 -50.198174 -445.6903 1 16 0.7778888888888889 0.9998888888888888
260.7772 -51.84801 -458.80197 1 16 0.7778888888888889 0.9998888888888888
281.28055 -53.40194 -471.8286 1 16 0.7778888888888889 0.9998888888888888
301.98007 -54.810963 -485.03207 1 16 0.7778888888888889 0.9998888888888888
322.56345 -56.13349 -498.29858 1 16 0.7778888888888889 0.9998888888888888
343.16827 -57.34352 -511.18488 1 16 0.7778888888888889 0.9998888888888888
384.4323 -59.427868 -537.5031 1 16 0.7778888888888889 0.9998888888888888
405.0091 -60.31445 -550.51263 1 16 0.7778888888888889 0.9998888888888888
425.40143 -61.1173 -563.84564 1 16 0.7778888888888889 0.9998888888888888
446.16617 -61.756264 -576.9308 1 16 0.7778888888888889 0.9998888888888888
466.95578 -62.283157 -590.25507 1 16 0.7778888888888889 0.9998888888888888
487.1627 -62.776237 -603.07056 1 16 0.7778888888888889 0.9998888888888888
507.98434 -63.07854 -616.37805 1 16 0.7778888888888889 0.9998888888888888
528.781 -63.274826 -629.6348 1 16 0.7778888888888889 0.9998888888888888
549.28613 -63.395264 -642.83466 1 16 0.7778888888888889 0.9998888888888888
570.0202 -63.378075 -655.86346 1 16 0.7778888888888889 0.9998888888888888
590.623 -63.264526 -668.9054 1 16 0.7778888888888889 0.9998888888888888
611.12115 -63.050102 -682.2194 1 16 0.7778888888888889 0.9998888888888888
632.049 -62.68044 -695.51355 1 16 0.7778888888888889 0.9998888888888888
652.5604 -62.241066 -708.4411 1 16 0.7778888888888889 0.9998888888888888
673.1612 -61.68074 -721.6579 1 16 0.7778888888888889 0.9998888888888888
693.8678 -60.998913 -734.9178 1 16 0.7778888888888889 0.9998888888888888
714.3646 -60.223213 -748.1501 1 16 0.7778888888888889 0.9998888888888888
735.2991 -59.29903 -761.3196 1 16 0.7778888888888889 0.9998888888888888
755.768 -58.300594 -774.7467 1 16 0.7778888888888889 0.9998888888888888
776.5736 -57.163815 -787.848 1 16 0.7778888888888889 0.9998888888888888
797.1817 -55.929585 -800.78046 1 16 0.7778888888888889 0.9998888888888888
817.6112 -54.5945 -814.08655 1 16 0.7778888888888889 0.9998888888888888
-26.973198 106.2456 -226.26068 2 12 0.5556666666666666 0.7776666666666666
-31.253931 126.38669 -240.71692 2 12 0.5556666666666666 0.7776666666666666
-35.728107 146.53116 -255.34875 2 12 0.5556666666666666 0.7776666666666666
-40.413677 166.60379 -270.2464 2 12 0.5556666666666666 0.7776666666666666
-45.342995 186.46852 -284.90887 2 12 0.5556666666666666 0.7776666666666666
-50.471752 206.30676 -299.55173 2 12 0.5556666666666666 0.7776666666666666
-55.694416 226.54613 -314.15973 2 12 0.5556666666666666 0.7776666666666666
-61.193512 246.43712 -328.9201 2 12 0.5556666666666666 0.7776666666666666
-66.91439 266.20334 -343.34958 2 12 0.5556666666666666 0.7776666666666666
-72.81457 286.0121 -358.20917 2 12 0.5556666666666666 0.7776666666666666
-78.927414 305.72797 -372.8181 2 12 0.5556666666666666 0.7776666666666666
-85.25659 325.33624 -387.65967 2 12 0.5556666666666666 0.7776666666666666
-91.763794 344.9809 -402.41876 2 12 0.5556666666666666 0.7776666666666666
-98.42063 364.76047 -417.101 2 12 0.5556666666666666 0.7776666666666666
-105.36599 384.15735 -432.04364 2 12 0.5556666666666666 0.7776666666666666
-112.50773 403.5146 -446.55585 2 12 0.5556666666666666 0.7776666666666666
-119.86789 422.75113 -461.473 2 12 0.5556666666666666 0.7776666666666666
-127.37585 442.11267 -475.99774 2 12 0.5556666666666666 0.7776666666666666
-135.1013 461.34967 -490.68503 2 12 0.5556666666666666 0.7776666666666666
-142.99438 480.63016 -505.50928 2 12 0.5556666666666666 0.7776666666666666
-151.09402 499.8176 -520.3365 2 12 0.5556666666666666 0.7776666666666666
-159.46584 518.6973 -535.06555 2 12 0.5556666666666666 0.7776666666666666
-168.00644 537.60913 -549.79004 2 12 0.5556666666666666 0.7776666666666666
-176.70256 556.5876 -564.5374 2 12 0.5556666666666666 0.7776666666666666
-185.5887 575.5168 -579.5217 2 12 0.5556666666666666 0.7776666666666666
-194.7346 594.18005 -594.23627 2 12 0.5556666666666666 0.7776666666666666
-204.0846 612.7512 -609.14154 2 12 0.5556666666666666 0.7776666666666666
-213.57672 631.4117 -623.8832 2 12 0.5556666666666666 0.7776666666666666
-223.31407 649.85114 -638.8876 2 12 0.5556666666666666 0.7776666666666666
-233.16075 668.4631 -653.8438 2 12 0.5556666666666666 0.7776666666666666
-243.33191 686.62616 -668.70654 2 12 0.5556666666666666 0.7776666666666666
-264.19962 722.88806 -698.7511 2 12 0.5556666666666666 0.7776666666666666
-274.87854 741.02374 -713.5442 2 12 0.5556666666666666 0.7776666666666666
-285.74377 759.093 -728.5373 2 12 0.5556666666666666 0.7776666666666666
125.48777 53.805782 114.11613 3 1 0.0 0.16655555555555554
144.3689 62.102383 130.07524 3 1 0.0 0.16655555555555554
163.24338 70.72546 146.25032 3 1 0.0 0.16655555555555554
181.76137 79.82176 162.44266 3 1 0.0 0.16655555555555554
218.36922 99.13973 194.97377 3 1 0.0 0.16655555555555554
236.45218 109.354065 211.00734 3 1 0.0 0.16655555555555554
254.33852 119.95434 227.1362 3 1 0.0 0.16655555555555554
272.0381 130.93108 243.59586 3 1 0.0 0.16655555555555554
289.5641 142.27249 259.80316 3 1 0.0 0.16655555555555554
306.78406 154.03906 276.07242 3 1 0.0 0.16655555555555554
323.68774 166.23395 292.41367 3 1 0.0 0.16655555555555554
340.63324 178.66747 308.92456 3 1 0.0 0.16655555555555554
357.24887 191.5243 325.36896 3 1 0.0 0.16655555555555554
373.62936 204.75047 341.63724 3 1 0.0 0.16655555555555554
389.7919 218.3305 358.29327 3 1 0.0 0.16655555555555554
405.6542 232.30469 374.52576 3 1 0.0 0.16655555555555554
421.087 246.74457 391.21826 3 1 0.0 0.16655555555555554
436.3908 261.47076 407.84338 3 1 0.0 0.16655555555555554
451.5794 276.46304 424.51123 3 1 0.0 0.16655555555555554
466.19455 291.99536 441.20605 3 1 0.0 0.16655555555555554
480.84232 307.68527 458.0016 3 1 0.0 0.16655555555555554
495.0192 323.84167 474.7819 3 1 0.0 0.16655555555555554
508.8253 340.39804 491.4975 3 1 0.0 0.16655555555555554
522.4305 357.2338 508.59113 3 1 0.0 0.16655555555555554
535.6519 374.4642 525.3646 3 1 0.0 0.16655555555555554
548.78815 391.87115 542.8248 3 1 0.0 0.16655555555555554
561.3819 409.76886 559.69995 3 1 0.0 0.16655555555555554
573.70197 427.9581 576.83405 3 1 0.0 0.16655555555555554
585.52496 446.59708 594.2537 3 1 0.0 0.16655555555555554
597.1592 465.44363 611.3188 3 1 0.0 0.16655555555555554
608.37823 484.65985 628.9024 3 1 0.0 0.16655555555555554
619.12823 504.2821 646.275 3 1 0.0 0.16655555555555554
629.7333 524.03516 664.03186 3 1 0.0 0.16655555555555554
639.58954 544.40894 681.69653 3 1 0.0 0.16655555555555554
-140.15462 58.558697 -129.68987 4 2 0.00011111111111111738 0.2221111111111111
-159.70305 65.5324 -143.29585 4 2 0.00011111111111111738 0.2221111111111111
-179.10219 72.703926 -156.9511 4 2 0.00011111111111111738 0.2221111111111111
