x y z track_id event_id time_left time_right
-143.27516 -40.75546 -263.8963 0 13 0.8463076923076923 1.0
-163.32158 -45.557568 -294.11884 0 13 0.8463076923076923 1.0
-183.38878 -50.260216 -324.67007 0 13 0.8463076923076923 1.0
-203.54605 -54.84441 -355.32117 0 13 0.8463076923076923 1.0
-223.5942 -59.363625 -385.61795 0 13 0.8463076923076923 1.0
-243.62958 -63.790825 -416.16165 0 13 0.8463076923076923 1.0
-263.85953 -68.07194 -446.66174 0 13 0.8463076923076923 1.0
-304.27356 -76.36044 -507.43655 0 13 0.8463076923076923 1.0
-324.40262 -80.38024 -537.9618 0 13 0.8463076923076923 1.0
-364.85648 -88.081474 -598.9222 0 13 0.8463076923076923 1.0
-384.97028 -91.813614 -629.1901 0 13 0.8463076923076923 1.0
-405.2682 -95.40429 -659.7269 0 13 0.8463076923076923 1.0
-425.69724 -98.8671 -690.23303 0 13 0.8463076923076923 1.0
-446.10226 -102.23842 -721.07043 0 13 0.8463076923076923 1.0
-466.23325 -105.57418 -751.1838 0 13 0.8463076923076923 1.0
-486.88422 -108.694336 -781.9472 0 13 0.8463076923076923 1.0
-507.26785 -111.776566 -812.2679 0 13 0.8463076923076923 1.0
-527.9073 -114.704414 -842.8595 0 13 0.8463076923076923 1.0
-548.16736 -117.616035 -873.2599 0 13 0.8463076923076923 1.0
-568.5753 -120.3962 -903.9421 0 13 0.8463076923076923 1.0
-588.9537 -123.0829 -934.3927 0 13 0.8463076923076923 1.0
-609.50085 -125.63467 -964.985 0 13 0.8463076923076923 1.0
-630.00195 -128.09628 -995.3955 0 13 0.8463076923076923 1.0
-650.72363 -130.41356 -1025.9435 0 13 0.8463076923076923 1.0
-671.2045 -132.67926 -1056.644 0 13 0.8463076923076923 1.0
-691.55853 -134.86884 -1087.2275 0 13 0.8463076923076923 1.0
-711.9504 -136.94928 -1117.5684 0 13 0.8463076923076923 1.0
-732.9526 -138.81212 -1148.1647 0 13 0.8463076923076923 1.0
-753.4089 -140.678 -1178.7231 0 13 0.8463076923076923 1.0
-773.8856 -142.43791 -1209.3341 0 13 0.8463076923076923 1.0
-794.5793 -144.05612 -1240.0387 0 13 0.8463076923076923 1.0
-815.2929 -145.56929 -1270.7379 0 13 0.8463076923076923 1.0
-835.93036 -146.99419 -1301.2944 0 13 0.8463076923076923 1.0
142.98415 -3.2366545 82.04533 1 2 0.0001538461538461433 0.30753846153846154
163.54117 -1.4166791 99.54194 1 2 0.0001538461538461433 0.30753846153846154
184.28899 1.1277602 117.11075 1 2 0.0001538461538461433 0.30753846153846154
204.819 4.398586 134.49173 1 2 0.0001538461538461433 0.30753846153846154
225.58138 8.389734 152.25896 1 2 0.0001538461538461433 0.30753846153846154
245.87956 13.126488 169.82454 1 2 0.0001538461538461433 0.30753846153846154
266.1956 18.595858 187.62083 1 2 0.0001538461538461433 0.30753846153846154
286.43057 24.802244 205.52133 1 2 0.0001538461538461433 0.30753846153846154
306.60666 31.742699 223.31898 1 2 0.0001538461538461433 0.30753846153846154
326.5592 39.433826 241.51067 1 2 0.0001538461538461433 0.30753846153846154
346.38904 47.86548 259.39456 1 2 0.0001538461538461433 0.30753846153846154
385.1277 67.03281 295.89258 1 2 0.0001538461538461433 0.30753846153846154
404.09467 77.766266 314.33975 1 2 0.0001538461538461433 0.30753846153846154
423.00006 89.223114 332.71692 1 2 0.0001538461538461433 0.30753846153846154
441.4006 101.49157 351.53635 1 2 0.0001538461538461433 0.30753846153846154
459.60684 114.503784 370.2258 1 2 0.0001538461538461433 0.30753846153846154
477.24347 128.35017 389.18045 1 2 0.0001538461538461433 0.30753846153846154
494.71997 142.92189 408.1145 1 2 0.0001538461538461433 0.30753846153846154
511.6996 158.30554 427.59003 1 2 0.0001538461538461433 0.30753846153846154
528.41113 174.42584 447.11346 1 2 0.0001538461538461433 0.30753846153846154
544.37604 191.43399 466.8159 1 2 0.0001538461538461433 0.30753846153846154
559.9117 209.22215 486.56796 1 2 0.0001538461538461433 0.30753846153846154
574.729 227.89154 506.8127 1 2 0.0001538461538461433 0.30753846153846154
602.9939 267.53308 547.72565 1 2 0.0001538461538461433 0.30753846153846154
616.2667 288.54245 568.4091 1 2 0.0001538461538461433 0.30753846153846154
628.5437 310.52557 589.91693 1 2 0.0001538461538461433 0.30753846153846154
640.36395 333.20682 611.1593 1 2 0.0001538461538461433 0.30753846153846154
651.0012 356.93948 632.9298 1 2 0.0001538461538461433 0.30753846153846154
660.99805 381.41846 655.4053 1 2 0.0001538461538461433 0.30753846153846154
670.08795 406.758 678.06366 1 2 0.0001538461538461433 0.30753846153846154
678.014 433.08725 701.3133 1 2 0.0001538461538461433 0.30753846153846154
684.9935 460.23782 724.65564 1 2 0.0001538461538461433 0.30753846153846154
690.6203 488.4383 748.8959 1 2 0.0001538461538461433 0.30753846153846154
88.77019 -109.193954 -481.9165 2 2 0.0001538461538461433 0.30753846153846154
102.34181 -124.682495 -544.5483 2 2 0.0001538461538461433 0.30753846153846154
116.119644 -139.98018 -606.95197 2 2 0.0001538461538461433 0.30753846153846154
129.87274 -155.36252 -669.74066 2 2 0.0001538461538461433 0.30753846153846154
143.8144 -170.56827 -732.34125 2 2 0.0001538461538461433 0.30753846153846154
157.84769 -185.70995 -794.9326 2 2 0.0001538461538461433 0.30753846153846154
172.32005 -200.37917 -857.32404 2 2 0.0001538461538461433 0.30753846153846154
186.92593 -214.93498 -920.13104 2 2 0.0001538461538461433 0.30753846153846154
201.38133 -229.69803 -982.79504 2 2 0.0001538461538461433 0.30753846153846154
216.23343 -244.03827 -1045.566 2 2 0.0001538461538461433 0.30753846153846154
231.186 -258.2926 -1108.2242 2 2 0.0001538461538461433 0.30753846153846154
246.19547 -272.50525 -1171.1582 2 2 0.0001538461538461433 0.30753846153846154
261.49387 -286.41666 -1233.7031 2 2 0.0001538461538461433 0.30753846153846154
276.70383 -300.43842 -1296.6484 2 2 0.0001538461538461433 0.30753846153846154
292.40466 -313.93845 -1359.4473 2 2 0.0001538461538461433 0.30753846153846154
307.98227 -327.57846 -1422.3899 2 2 0.0001538461538461433 0.30753846153846154
323.776 -340.99036 -1485.3431 2 2 0.0001538461538461433 0.30753846153846154
339.73145 -354.23077 -1548.3081 2 2 0.0001538461538461433 0.30753846153846154
372.0391 -380.28073 -1674.3413 2 2 0.0001538461538461433 0.30753846153846154
388.53564 -392.939 -1737.4342 2 2 0.0001538461538461433 0.30753846153846154
405.08365 -405.5306 -1800.6613 2 2 0.0001538461538461433 0.30753846153846154
438.45712 -430.37314 -1926.8462 2 2 0.0001538461538461433 0.30753846153846154
455.5967 -442.31155 -1990.3162 2 2 0.0001538461538461433 0.30753846153846154
472.38037 -454.5643 -2053.4905 2 2 0.0001538461538461433 0.30753846153846154
489.54834 -466.40982 -2116.9753 2 2 0.0001538461538461433 0.30753846153846154
506.93304 -478.01105 -2180.3877 2 2 0.0001538461538461433 0.30753846153846154
524.4965 -489.40353 -2243.8567 2 2 0.0001538461538461433 0.30753846153846154
542.1265 -500.68994 -2307.3792 2 2 0.0001538461538461433 0.30753846153846154
559.9469 -511.7529 -2370.897 2 2 0.0001538461538461433 0.30753846153846154
-112.92131 -73.70375 -67.524765 3 5 0.23092307692307693 0.5383076923076924
-131.39311 -82.529144 -122.8906 3 5 0.23092307692307693 0.5383076923076924
-150.21916 -91.06344 -177.78642 3 5 0.23092307692307693 0.5383076923076924
-168.86551 -99.639465 -232.77925 3 5 0.23092307692307693 0.5383076923076924
-187.70145 -108.033676 -288.31668 3 5 0.23092307692307693 0.5383076923076924
-206.54759 -116.35278 -343.21356 3 5 0.23092307692307693 0.5383076923076924
-225.34015 -124.63039 -398.5131 3 5 0.23092307692307693 0.5383076923076924
-244.35481 -132.71356 -453.6676 3 5 0.23092307692307693 0.5383076923076924
-263.3107 -140.757 -508.9802 3 5 0.23092307692307693 0.5383076923076924
-282.39743 -148.65782 -564.0427 3 5 0.23092307692307693 0.5383076923076924
-301.49594 -156.47948 -619.34375 3 5 0.23092307692307693 0.5383076923076924
-320.36258 -164.34576 -674.5268 3 5 0.23092307692307693 0.5383076923076924
-339.66006 -171.91556 -729.59625 3 5 0.23092307692307693 0.5383076923076924
-358.83798 -179.4711 -784.8868 3 5 0.23092307692307693 0.5383076923076924
-378.03784 -186.93916 -839.96265 3 5 0.23092307692307693 0.5383076923076924
-397.31314 -194.2929 -895.1681 3 5 0.23092307692307693 0.5383076923076924
-416.55624 -201.58463 -950.4316 3 5 0.23092307692307693 0.5383076923076924
-436.04614 -208.67926 -1005.7199 3 5 0.23092307692307693 0.5383076923076924
-455.35593 -215.78192 -1061.0579 3 5 0.23092307692307693 0.5383076923076924
-474.57785 -222.84573 -1116.2473 3 5 0.23092307692307693 0.5383076923076924
-494.20715 -229.63852 -1171.5208 3 5 0.23092307692307693 0.5383076923076924
-513.5744 -236.47305 -1226.8083 3 5 0.23092307692307693 0.5383076923076924
-533.20856 -243.10384 -1282.1718 3 5 0.23092307692307693 0.5383076923076924
-552.74744 -249.69707 -1337.3314 3 5 0.23092307692307693 0.5383076923076924
-611.7057 -268.83032 -1503.4094 3 5 0.23092307692307693 0.5383076923076924
-631.2488 -275.08963 -1558.4553 3 5 0.23092307692307693 0.5383076923076924
-651.28613 -281.05026 -1614.1122 3 5 0.23092307692307693 0.5383076923076924
-670.8946 -287.1123 -1669.3217 3 5 0.23092307692307693 0.5383076923076924
-690.84247 -292.94418 -1724.935 3 5 0.23092307692307693 0.5383076923076924
-710.64453 -298.75296 -1780.1277 3 5 0.23092307692307693 0.5383076923076924
-730.4811 -304.46127 -1835.6896 3 5 0.23092307692307693 0.5383076923076924
-750.33014 -310.07776 -1890.9537 3 5 0.23092307692307693 0.5383076923076924
-770.24536 -315.57993 -1946.418 3 5 0.23092307692307693 0.5383076923076924
135.32462 -53.113396 -40.448067 4 7 0.38476923076923075 0.6921538461538461
154.92464 -58.924343 -44.779797 4 7 0.38476923076923075 0.6921538461538461
194.74596 -69.99869 -53.66052 4 7 0.38476923076923075 0.6921538461538461
214.45891 -75.44982 -58.272675 4 7 0.38476923076923075 0.6921538461538461
234.63992 -80.63154 -62.457924 4 7 0.38476923076923075 0.6921538461538461
254.51755 -85.81279 -66.94688 4 7 0.38476923076923075 0.6921538461538461
294.46042 -95.7896 -75.87665 4 7 0.38476923076923075 0.6921538461538461
314.31888 -100.65179 -80.24468 4 7 0.38476923076923075 0.6921538461538461
334.54202 -105.28871 -84.6483 4 7 0.38476923076923075 0.6921538461538461
354.60345 -109.868195 -89.20348 4 7 0.38476923076923075 0.6921538461538461
374.8652 -114.27665 -93.54586 4 7 0.38476923076923075 0.6921538461538461
395.1834 -118.55933 -98.04155 4 7 0.38476923076923075 0.6921538461538461
415.2388 -122.81069 -102.45301 4 7 0.38476923076923075 0.6921538461538461
435.481 -126.89546 -106.936035 4 7 0.38476923076923075 0.6921538461538461
455.59512 -130.90584 -111.24914 4 7 0.38476923076923075 0.6921538461538461
476.0063 -134.7192 -115.98325 4 7 0.38476923076923075 0.6921538461538461
496.1815 -138.48727 -120.32588 4 7 0.38476923076923075 0.6921538461538461
516.5039 -142.10117 -124.673164 4 7 0.38476923076923075 0.6921538461538461
557.31226 -148.94531 -133.45358 4 7 0.38476923076923075 0.6921538461538461
577.61383 -152.22415 -138.04358 4 7 0.38476923076923075 0.6921538461538461
598.15765 -155.325 -142.18555 4 7 0.38476923076923075 0.6921538461538461
618.5394 -158.35349 -147.10695 4 7 0.38476923076923075 0.6921538461538461
638.9977 -161.24706 -151.21188 4 7 0.38476923076923075 0.6921538461538461
679.9584 -166.67598 -160.11664 4 7 0.38476923076923075 0.6921538461538461
700.5636 -169.18576 -164.58865 4 7 0.38476923076923075 0.6921538461538461
721.033 -171.61165 -169.08578 4 7 0.38476923076923075 0.6921538461538461
741.6744 -173.87956 -173.62723 4 7 0.38476923076923075 0.6921538461538461
762.416 -176.00734 -177.92235 4 7 0.38476923076923075 0.6921538461538461
782.8869 -178.07991 -182.48726 4 7 0.38476923076923075 0.6921538461538461
803.57275 -179.98515 -187.00957 4 7 0.38476923076923075 0.6921538461538461
824.3306 -181.75635 -191.27127 4 7 0.38476923076923075 0.6921538461538461
145.02873 5.0358524 -12.979459 5 1 0.0 0.23061538461538464
165.76385 4.728544 -10.457804 5 1 0.0 0.23061538461538464
186.48354 4.572702 -8.07809 5 1 0.0 0.23061538461538464
207.03009 4.5709715 -5.7313337 5 1 0.0 0.23061538461538464
227.44269 4.721457 -3.2213414 5 1 0.0 0.23061538461538464
248.27298 5.012998 -0.94529253 5 1 0.0 0.23061538461538464
268.9255 5.457972 1.633497 5 1 0.0 0.23061538461538464
289.4911 6.0544834 4.0096526 5 1 0.0 0.23061538461538464
310.00424 6.8020263 6.444479 5 1 0.0 0.23061538461538464
330.5515 7.698877 8.92749 5 1 0.0 0.23061538461538464
351.13373 8.744951 11.219816 5 1 0.0 0.23061538461538464
371.86566 9.937044 13.92546 5 1 0.0 0.23061538461538464
392.3318 11.286211 16.367983 5 1 0.0 0.23061538461538464
413.05847 12.777839 18.726673 5 1 0.0 0.23061538461538464
433.4827 14.428889 21.170841 5 1 0.0 0.23061538461538464
454.03445 16.226147 23.659832 5 1 0.0 0.23061538461538464
474.66464 18.170536 26.02361 5 1 0.0 0.23061538461538464
495.12912 20.271393 28.537212 5 1 0.0 0.23061538461538464
515.8517 22.5115 30.742882 5 1 0.0 0.23061538461538464
536.10974 24.922216 33.28797 5 1 0.0 0.23061538461538464
556.74664 27.465832 36.041004 5 1 0.0 0.23061538461538464
577.38116 30.158903 38.41326 5 1 0.0 0.23061538461538464
597.94324 33.005207 40.95297 5 1 0.0 0.23061538461538464
618.2043 36.01859 43.347603 5 1 0.0 0.23061538461538464
638.6986 39.168922 45.475563 5 1 0.0 0.23061538461538464
659.168 42.47057 48.18718 5 1 0.0 0.23061538461538464
679.59326 45.92491 50.63237 5 1 0.0 0.23061538461538464
700.11926 49.52196 53.06598 5 1 0.0 0.23061538461538464
720.2816 53.29493 55.412514 5 1 0.0 0.23061538461538464
740.9582 57.179386 57.87295 5 1 0.0 0.23061538461538464
761.2823 61.23986 60.55382 5 1 0.0 0.23061538461538464
781.52094 65.45723 62.851704 5 1 0.0 0.23061538461538464
801.9943 69.80426 65.47876 5 1 0.0 0.23061538461538464
822.2088 74.32299 67.7483 5 1 0.0 0.23061538461538464
842.44977 78.98903 70.21026 5 1 0.0 0.23061538461538464
42.946125 102.84715 -78.31512 6 12 0.7693846153846154 1.0
52.00459 121.31239 -75.60661 6 12 0.7693846153846154 1.0
60.673065 140.12381 -73.16463 6 12 0.7693846153846154 1.0
69.15098 158.8096 -70.643364 6 12 0.7693846153846154 1.0
77.106575 178.12581 -67.915146 6 12 0.7693846153846154 1.0
92.39035 216.44873 -62.853252 6 12 0.7693846153846154 1.0
99.53498 235.85883 -60.313805 6 12 0.7693846153846154 1.0
106.367355 255.37631 -57.5497 6 12 0.7693846153846154 1.0
112.84786 275.08655 -55.02028 6 12 0.7693846153846154 1.0
118.97109 294.9959 -52.296665 6 12 0.7693846153846154 1.0
124.72572 315.1266 -49.787422 6 12 0.7693846153846154 1.0
130.28365 335.03198 -47.373734 6 12 0.7693846153846154 1.0
135.40627 355.307 -44.46994 6 12 0.7693846153846154 1.0
140.27376 375.47406 -42.006023 6 12 0.7693846153846154 1.0
144.71875 395.9659 -39.46463 6 12 0.7693846153846154 1.0
148.87193 416.42014 -36.86644 6 12 0.7693846153846154 1.0
152.70395 436.89948 -34.27701 6 12 0.7693846153846154 1.0
156.07552 457.79535 -31.46259 6 12 0.7693846153846154 1.0
159.1238 478.7072 -29.008196 6 12 0.7693846153846154 1.0
161.85674 499.59235 -26.40861 6 12 0.7693846153846154 1.0
164.19676 520.6748 -23.693645 6 12 0.7693846153846154 1.0
166.23459 541.65546 -21.110058 6 12 0.7693846153846154 1.0
167.83464 562.9597 -18.345406 6 12 0.7693846153846154 1.0
169.15692 584.04333 -15.787141 6 12 0.7693846153846154 1.0
170.05319 605.39294 -13.126022 6 12 0.7693846153846154 1.0
170.62535 626.63837 -10.600805 6 12 0.7693846153846154 1.0
170.82 647.95044 -7.9054 6 12 0.7693846153846154 1.0
170.56273 669.6063 -5.040959 6 12 0.7693846153846154 1.0
169.9868 691.0787 -2.3925245 6 12 0.7693846153846154 1.0
168.95241 712.9142 0.31658396 6 12 0.7693846153846154 1.0
167.65598 734.2716 2.861252 6 12 0.7693846153846154 1.0
165.89114 756.0098 5.6376615 6 12 0.7693846153846154 1.0
163.74062 777.76056 8.200316 6 12 0.7693846153846154 1.0
161.24785 799.2854 10.9614 6 12 0.7693846153846154 1.0
101.19033 -110.21324 251.93935 7 10 0.6155384615384616 0.922923076923077
115.799736 -124.80606 253.8266 7 10 0.6155384615384616 0.922923076923077
130.95424 -138.83998 255.96048 7 10 0.6155384615384616 0.922923076923077
146.31061 -152.67773 257.98087 7 10 0.6155384615384616 0.922923076923077
161.89326 -166.28195 259.74707 7 10 0.6155384615384616 0.922923076923077
177.9832 -179.35815 261.8111 7 10 0.6155384615384616 0.922923076923077
193.98688 -192.49893 263.49313 7 10 0.6155384615384616 0.922923076923077
210.56076 -205.03784 265.46866 7 10 0.6155384615384616 0.922923076923077
227.39488 -217.27913 267.426 7 10 0.6155384615384616 0.922923076923077
244.22176 -229.4658 269.37372 7 10 0.6155384615384616 0.922923076923077
261.449 -241.19983 271.28424 7 10 0.6155384615384616 0.922923076923077
278.88293 -252.6559 272.9898 7 10 0.6155384615384616 0.922923076923077
296.63388 -263.7255 275.1284 7 10 0.6155384615384616 0.922923076923077
332.78146 -284.94763 278.8942 7 10 0.6155384615384616 0.922923076923077
351.39047 -294.9028 280.6561 7 10 0.6155384615384616 0.922923076923077
369.92014 -304.77652 283.0017 7 10 0.6155384615384616 0.922923076923077
388.7869 -314.20932 284.7184 7 10 0.6155384615384616 0.922923076923077
408.1208 -323.0951 286.68268 7 10 0.6155384615384616 0.922923076923077
427.51028 -331.7563 288.7871 7 10 0.6155384615384616 0.922923076923077
446.99014 -340.15036 290.69 7 10 0.6155384615384616 0.922923076923077
466.87442 -348.02893 292.67828 7 10 0.6155384615384616 0.922923076923077
486.83603 -355.63126 294.50333 7 10 0.6155384615384616 0.922923076923077
507.1028 -362.7798 296.63736 7 10 0.6155384615384616 0.922923076923077
527.52466 -369.5757 298.5248 7 10 0.6155384615384616 0.922923076923077
548.22034 -375.92688 300.43555 7 10 0.6155384615384616 0.922923076923077
568.9689 -381.97632 302.40576 7 10 0.6155384615384616 0.922923076923077
590.05493 -387.52225 304.42786 7 10 0.6155384615384616 0.922923076923077
611.0277 -392.85205 306.34686 7 10 0.6155384615384616 0.922923076923077
632.4358 -397.59927 308.25256 7 10 0.6155384615384616 0.922923076923077
654.03107 -401.91827 310.6076 7 10 0.6155384615384616 0.922923076923077
675.7367 -405.84665 312.64035 7 10 0.6155384615384616 0.922923076923077
697.4772 -409.417 314.64246 7 10 0.6155384615384616 0.922923076923077
719.6038 -412.4134 316.3361 7 10 0.6155384615384616 0.922923076923077
741.883 -414.96628 318.6606 7 10 0.6155384615384616 0.922923076923077
-51.495327 115.58096 -137.29501 8 12 0.7693846153846154 1.0
-55.862453 135.68884 -144.10399 8 12 0.7693846153846154 1.0
-64.0538 175.89351 -158.03569 8 12 0.7693846153846154 1.0
-67.71247 196.45206 -165.14474 8 12 0.7693846153846154 1.0
-71.28999 216.7267 -171.83636 8 12 0.7693846153846154 1.0
-74.70274 236.93112 -178.90875 8 12 0.7693846153846154 1.0
-77.862785 257.34003 -185.84422 8 12 0.7693846153846154 1.0
-80.83232 277.75845 -192.82463 8 12 0.7693846153846154 1.0
