x y z track_id event_id time_left time_right
-319.55133 432.67438 496.83115 3 8 0.5456363636363637 0.9089090909090909
-334.75842 447.12793 522.94543 3 8 0.5456363636363637 0.9089090909090909
-350.23053 461.33536 549.62494 3 8 0.5456363636363637 0.9089090909090909
-366.01108 475.23636 575.88025 3 8 0.5456363636363637 0.9089090909090909
-381.9394 489.03528 602.3653 3 8 0.5456363636363637 0.9089090909090909
-398.1826 502.51096 628.879 3 8 0.5456363636363637 0.9089090909090909
-414.55573 515.8926 655.4677 3 8 0.5456363636363637 0.9089090909090909
-431.2067 528.9878 681.84314 3 8 0.5456363636363637 0.9089090909090909
-448.06793 541.8754 708.81464 3 8 0.5456363636363637 0.9089090909090909
-465.0686 554.6335 735.43384 3 8 0.5456363636363637 0.9089090909090909
-482.50604 566.9026 761.831 3 8 0.5456363636363637 0.9089090909090909
-499.98492 579.1458 788.89105 3 8 0.5456363636363637 0.9089090909090909
-517.7283 591.094 815.6961 3 8 0.5456363636363637 0.9089090909090909
-535.7328 602.74713 842.7549 3 8 0.5456363636363637 0.9089090909090909
-553.82947 614.2892 869.4727 3 8 0.5456363636363637 0.9089090909090909
-572.40283 625.28827 896.7372 3 8 0.5456363636363637 0.9089090909090909
121.10337 76.411224 -67.549286 4 5 0.2729090909090909 0.6361818181818182
136.80598 89.79128 -53.585346 4 5 0.2729090909090909 0.6361818181818182
152.25734 103.40174 -39.597954 4 5 0.2729090909090909 0.6361818181818182
167.67549 117.09686 -25.57085 4 5 0.2729090909090909 0.6361818181818182
183.07364 130.86038 -11.567904 4 5 0.2729090909090909 0.6361818181818182
197.9178 145.07703 2.5128207 4 5 0.2729090909090909 0.6361818181818182
212.80269 159.32014 16.765427 4 5 0.2729090909090909 0.6361818181818182
227.80165 173.52417 30.615305 4 5 0.2729090909090909 0.6361818181818182
242.4542 188.03442 44.473637 4 5 0.2729090909090909 0.6361818181818182
257.01535 202.65675 58.64992 4 5 0.2729090909090909 0.6361818181818182
271.41724 217.44212 72.457695 4 5 0.2729090909090909 0.6361818181818182
285.85248 232.23317 86.717735 4 5 0.2729090909090909 0.6361818181818182
299.92273 247.35054 100.83036 4 5 0.2729090909090909 0.6361818181818182
314.0686 262.43216 114.7558 4 5 0.2729090909090909 0.6361818181818182
328.077 277.6495 128.92453 4 5 0.2729090909090909 0.6361818181818182
341.6477 293.2584 142.86404 4 5 0.2729090909090909 0.6361818181818182
355.34317 308.778 157.11925 4 5 0.2729090909090909 0.6361818181818182
368.86313 324.46204 171.22093 4 5 0.2729090909090909 0.6361818181818182
395.16382 356.51205 199.3574 4 5 0.2729090909090909 0.6361818181818182
408.1934 372.65384 213.54903 4 5 0.2729090909090909 0.6361818181818182
421.29788 388.72476 227.46216 4 5 0.2729090909090909 0.6361818181818182
433.97488 405.18478 241.82855 4 5 0.2729090909090909 0.6361818181818182
446.6467 421.64224 255.87653 4 5 0.2729090909090909 0.6361818181818182
471.35822 455.1184 284.04712 4 5 0.2729090909090909 0.6361818181818182
483.50146 472.03586 298.3361 4 5 0.2729090909090909 0.6361818181818182
495.5607 489.01294 312.36526 4 5 0.2729090909090909 0.6361818181818182
507.24933 506.33124 326.80057 4 5 0.2729090909090909 0.6361818181818182
530.64264 540.86145 354.85913 4 5 0.2729090909090909 0.6361818181818182
541.9377 558.48083 369.32208 4 5 0.2729090909090909 0.6361818181818182
553.0571 576.2424 383.61765 4 5 0.2729090909090909 0.6361818181818182
564.157 593.98016 397.86972 4 5 0.2729090909090909 0.6361818181818182
575.0868 611.8476 412.05432 4 5 0.2729090909090909 0.6361818181818182
57.174 -103.79955 162.72754 5 0 0.0 0.18163636363636365
79.94048 -138.22208 173.18123 5 0 0.0 0.18163636363636365
91.61144 -155.15184 178.42798 5 0 0.0 0.18163636363636365
115.333305 -188.7873 189.13853 5 0 0.0 0.18163636363636365
127.23264 -205.73291 194.24265 5 0 0.0 0.18163636363636365
139.39883 -222.3676 199.70796 5 0 0.0 0.18163636363636365
151.7147 -238.88289 204.9799 5 0 0.0 0.18163636363636365
164.15468 -255.31801 210.3905 5 0 0.0 0.18163636363636365
176.8459 -271.4754 215.49442 5 0 0.0 0.18163636363636365
189.40938 -287.93582 220.76035 5 0 0.0 0.18163636363636365
202.19499 -304.1586 226.03133 5 0 0.0 0.18163636363636365
215.13614 -320.24582 231.26874 5 0 0.0 0.18163636363636365
228.18219 -336.27185 236.6068 5 0 0.0 0.18163636363636365
241.47498 -352.02722 242.02342 5 0 0.0 0.18163636363636365
254.73201 -367.92343 247.14964 5 0 0.0 0.18163636363636365
268.18536 -383.6201 252.60066 5 0 0.0 0.18163636363636365
295.46252 -414.72687 263.03732 5 0 0.0 0.18163636363636365
309.334 -430.06738 268.37918 5 0 0.0 0.18163636363636365
323.26917 -445.39166 273.72336 5 0 0.0 0.18163636363636365
337.363 -460.56613 279.1524 5 0 0.0 0.18163636363636365
351.70435 -475.47046 284.39536 5 0 0.0 0.18163636363636365
365.9797 -490.52777 289.703 5 0 0.0 0.18163636363636365
380.41736 -505.42642 294.75638 5 0 0.0 0.18163636363636365
409.73557 -534.8049 305.6879 5 0 0.0 0.18163636363636365
424.6506 -549.2388 311.00876 5 0 0.0 0.18163636363636365
439.49176 -563.8162 316.08292 5 0 0.0 0.18163636363636365
454.62463 -578.06433 321.59198 5 0 0.0 0.18163636363636365
469.87238 -592.21014 326.9167 5 0 0.0 0.18163636363636365
485.17322 -606.3293 332.42386 5 0 0.0 0.18163636363636365
500.60226 -620.32495 337.58444 5 0 0.0 0.18163636363636365
516.14636 -634.2121 343.0312 5 0 0.0 0.18163636363636365
-90.01594 -99.69361 150.6487 6 0 0.0 0.18163636363636365
-101.534515 -116.72013 153.92635 6 0 0.0 0.18163636363636365
-112.70569 -134.09291 157.311 6 0 0.0 0.18163636363636365
-123.94878 -151.32365 160.83891 6 0 0.0 0.18163636363636365
-135.13438 -168.55528 164.1989 6 0 0.0 0.18163636363636365
-145.98154 -186.14078 167.72318 6 0 0.0 0.18163636363636365
-156.78807 -203.70909 171.19484 6 0 0.0 0.18163636363636365
-167.64746 -221.13014 174.5787 6 0 0.0 0.18163636363636365
-178.18454 -238.89508 177.81624 6 0 0.0 0.18163636363636365
-188.64806 -256.67703 181.35777 6 0 0.0 0.18163636363636365
-198.96692 -274.57013 184.76268 6 0 0.0 0.18163636363636365
-209.35475 -292.27637 188.26855 6 0 0.0 0.18163636363636365
-219.4672 -310.27158 191.62125 6 0 0.0 0.18163636363636365
-229.41739 -328.40085 195.00322 6 0 0.0 0.18163636363636365
-239.36224 -346.43808 198.43155 6 0 0.0 0.18163636363636365
-249.18909 -364.54132 201.74834 6 0 0.0 0.18163636363636365
-258.7722 -382.89532 205.36206 6 0 0.0 0.18163636363636365
-268.29834 -401.2255 208.7193 6 0 0.0 0.18163636363636365
-277.65796 -419.69315 212.13547 6 0 0.0 0.18163636363636365
-287.0575 -437.98416 215.62494 6 0 0.0 0.18163636363636365
-296.19196 -456.55988 219.05455 6 0 0.0 0.18163636363636365
-305.32727 -475.0117 222.59923 6 0 0.0 0.18163636363636365
-314.1289 -493.85864 225.84764 6 0 0.0 0.18163636363636365
-322.99234 -512.4814 229.32217 6 0 0.0 0.18163636363636365
-331.55875 -531.4452 232.777 6 0 0.0 0.18163636363636365
-340.2599 -550.0584 236.40985 6 0 0.0 0.18163636363636365
-348.66998 -569.0029 239.58789 6 0 0.0 0.18163636363636365
-356.80765 -588.25446 243.13298 6 0 0.0 0.18163636363636365
-365.09534 -607.116 246.4141 6 0 0.0 0.18163636363636365
-373.20578 -626.1228 249.85124 6 0 0.0 0.18163636363636365
-381.06607 -645.39935 253.41914 6 0 0.0 0.18163636363636365
-389.0085 -664.3822 257.004 6 0 0.0 0.18163636363636365
-396.55814 -683.87933 260.34888 6 0 0.0 0.18163636363636365
-404.08646 -703.25543 263.79922 6 0 0.0 0.18163636363636365
-411.60522 -722.48346 267.26724 6 0 0.0 0.18163636363636365
24.25464 -116.00547 -181.10701 7 1 0.0 0.27254545454545454
27.002022 -136.45113 -185.50986 7 1 0.0 0.27254545454545454
29.569622 -156.88983 -189.7233 7 1 0.0 0.27254545454545454
31.966301 -177.26477 -194.13344 7 1 0.0 0.27254545454545454
34.21734 -197.41536 -198.51364 7 1 0.0 0.27254545454545454
36.156036 -218.31364 -203.03648 7 1 0.0 0.27254545454545454
37.990093 -238.74492 -207.33018 7 1 0.0 0.27254545454545454
39.60679 -259.38052 -211.71957 7 1 0.0 0.27254545454545454
41.064003 -279.84634 -216.10068 7 1 0.0 0.27254545454545454
42.29846 -300.56448 -220.5761 7 1 0.0 0.27254545454545454
43.3625 -321.1744 -224.83589 7 1 0.0 0.27254545454545454
44.250313 -341.70108 -229.38878 7 1 0.0 0.27254545454545454
44.933186 -362.35953 -233.69954 7 1 0.0 0.27254545454545454
45.43565 -382.95563 -238.06036 7 1 0.0 0.27254545454545454
45.737446 -403.654 -242.40518 7 1 0.0 0.27254545454545454
45.84444 -424.40985 -246.83083 7 1 0.0 0.27254545454545454
45.775944 -445.03854 -251.13194 7 1 0.0 0.27254545454545454
45.494953 -465.89322 -255.5865 7 1 0.0 0.27254545454545454
45.046005 -486.52475 -260.10837 7 1 0.0 0.27254545454545454
44.40929 -507.11505 -264.3844 7 1 0.0 0.27254545454545454
43.557766 -527.9789 -268.8166 7 1 0.0 0.27254545454545454
42.52082 -548.7846 -273.49396 7 1 0.0 0.27254545454545454
41.303726 -569.4418 -277.75195 7 1 0.0 0.27254545454545454
39.8963 -590.06287 -281.95502 7 1 0.0 0.27254545454545454
38.29132 -610.7488 -286.60947 7 1 0.0 0.27254545454545454
36.48524 -631.572 -290.88174 7 1 0.0 0.27254545454545454
32.31448 -672.84155 -299.73547 7 1 0.0 0.27254545454545454
29.92542 -693.75543 -304.01523 7 1 0.0 0.27254545454545454
27.352123 -714.4658 -308.54355 7 1 0.0 0.27254545454545454
24.588957 -735.04626 -312.9587 7 1 0.0 0.27254545454545454
21.629324 -755.6553 -317.4771 7 1 0.0 0.27254545454545454
18.470306 -776.42615 -322.04022 7 1 0.0 0.27254545454545454
15.118129 -797.1475 -326.43854 7 1 0.0 0.27254545454545454
11.571435 -817.8568 -330.61713 7 1 0.0 0.27254545454545454
133.77122 37.75726 -105.506355 8 1 0.0 0.27254545454545454
154.26662 39.63604 -98.38211 8 1 0.0 0.27254545454545454
175.13167 41.043633 -91.19557 8 1 0.0 0.27254545454545454
195.8678 42.103775 -83.76591 8 1 0.0 0.27254545454545454
216.22539 42.853016 -76.3667 8 1 0.0 0.27254545454545454
237.00621 43.122932 -69.28607 8 1 0.0 0.27254545454545454
257.69504 43.01601 -62.035156 8 1 0.0 0.27254545454545454
278.3073 42.522545 -54.653286 8 1 0.0 0.27254545454545454
299.28918 41.57465 -47.223843 8 1 0.0 0.27254545454545454
320.00577 40.26438 -39.83508 8 1 0.0 0.27254545454545454
361.45367 36.425385 -25.246923 8 1 0.0 0.27254545454545454
382.33853 33.879852 -17.945004 8 1 0.0 0.27254545454545454
403.19324 30.93064 -10.59124 8 1 0.0 0.27254545454545454
423.9049 27.582787 -3.1469462 8 1 0.0 0.27254545454545454
444.62427 23.822296 4.0395746 8 1 0.0 0.27254545454545454
465.13306 19.657995 11.524923 8 1 0.0 0.27254545454545454
485.58466 15.077594 18.953766 8 1 0.0 0.27254545454545454
506.44907 10.069697 26.438562 8 1 0.0 0.27254545454545454
526.7006 4.657181 33.8389 8 1 0.0 0.27254545454545454
547.0393 -1.1783936 41.252254 8 1 0.0 0.27254545454545454
567.582 -7.4320126 48.95831 8 1 0.0 0.27254545454545454
587.92084 -14.105937 56.36868 8 1 0.0 0.27254545454545454
608.09 -21.204544 63.91957 8 1 0.0 0.27254545454545454
628.1853 -28.727606 71.563614 8 1 0.0 0.27254545454545454
648.28436 -36.671497 79.024445 8 1 0.0 0.27254545454545454
668.11835 -45.05229 86.53158 8 1 0.0 0.27254545454545454
688.035 -53.849197 94.225174 8 1 0.0 0.27254545454545454
707.8537 -63.073116 101.97329 8 1 0.0 0.27254545454545454
766.1512 -93.378914 125.02151 8 1 0.0 0.27254545454545454
785.422 -104.33868 132.81615 8 1 0.0 0.27254545454545454
804.45483 -115.74785 140.44122 8 1 0.0 0.27254545454545454
822.9685 -127.65343 148.5959 8 1 0.0 0.27254545454545454
91.71301 117.44813 -83.917786 9 4 0.182 0.5452727272727274
104.09982 133.96692 -92.164894 9 4 0.182 0.5452727272727274
116.575516 150.30359 -100.74423 9 4 0.182 0.5452727272727274
128.65988 167.07547 -109.033875 9 4 0.182 0.5452727272727274
152.79807 200.4398 -125.8088 9 4 0.182 0.5452727272727274
164.78304 217.11388 -134.17412 9 4 0.182 0.5452727272727274
176.3167 234.30244 -142.5881 9 4 0.182 0.5452727272727274
187.76193 251.52669 -151.08205 9 4 0.182 0.5452727272727274
199.33925 268.48627 -159.42435 9 4 0.182 0.5452727272727274
210.46336 285.96613 -167.82831 9 4 0.182 0.5452727272727274
221.77484 303.0975 -176.33362 9 4 0.182 0.5452727272727274
232.64426 320.73624 -184.7135 9 4 0.182 0.5452727272727274
243.37961 338.46207 -192.9265 9 4 0.182 0.5452727272727274
254.17041 356.00748 -201.37585 9 4 0.182 0.5452727272727274
264.68835 373.82758 -209.9841 9 4 0.182 0.5452727272727274
275.1121 391.67053 -218.34116 9 4 0.182 0.5452727272727274
285.40436 409.58627 -226.7571 9 4 0.182 0.5452727272727274
295.46667 427.71497 -235.1047 9 4 0.182 0.5452727272727274
305.3599 445.9689 -243.42496 9 4 0.182 0.5452727272727274
315.26318 464.08325 -251.90234 9 4 0.182 0.5452727272727274
324.94528 482.39365 -260.4585 9 4 0.182 0.5452727272727274
334.31787 501.03305 -268.8015 9 4 0.182 0.5452727272727274
343.79266 519.384 -277.3353 9 4 0.182 0.5452727272727274
353.09644 537.8508 -285.64185 9 4 0.182 0.5452727272727274
362.26572 556.3762 -294.1397 9 4 0.182 0.5452727272727274
371.02832 575.37964 -302.73535 9 4 0.182 0.5452727272727274
379.7647 594.27423 -311.3028 9 4 0.182 0.5452727272727274
388.3815 613.2002 -319.6618 9 4 0.182 0.5452727272727274
396.87302 632.1631 -328.11966 9 4 0.182 0.5452727272727274
405.14114 651.3173 -336.63913 9 4 0.182 0.5452727272727274
413.28943 670.49585 -345.1202 9 4 0.182 0.5452727272727274
421.21814 689.8583 -353.61575 9 4 0.182 0.5452727272727274
429.03018 709.23535 -362.0473 9 4 0.182 0.5452727272727274
436.78168 728.5295 -370.64386 9 4 0.182 0.5452727272727274
-43.001625 143.56366 342.8561 10 10 0.7274545454545454 1.0
-48.504936 163.46843 356.23288 10 10 0.7274545454545454 1.0
-53.95545 183.21407 369.8676 10 10 0.7274545454545454 1.0
-59.16458 203.44147 383.41223 10 10 0.7274545454545454 1.0
-64.386505 223.28206 396.84497 10 10 0.7274545454545454 1.0
-69.4949 243.16464 410.54974 10 10 0.7274545454545454 1.0
-74.45824 263.19998 424.07138 10 10 0.7274545454545454 1.0
-79.35384 283.1149 437.71954 10 10 0.7274545454545454 1.0
-84.15306 303.0071 451.1211 10 10 0.7274545454545454 1.0
-88.763535 323.21036 464.80798 10 10 0.7274545454545454 1.0
-97.71151 363.49146 491.79077 10 10 0.7274545454545454 1.0
-101.99828 383.75354 505.2188 10 10 0.7274545454545454 1.0
-106.207726 403.91718 518.90314 10 10 0.7274545454545454 1.0
-110.291435 424.1632 532.38226 10 10 0.7274545454545454 1.0
-114.3049 444.2769 546.1362 10 10 0.7274545454545454 1.0
-118.19365 464.4659 559.41425 10 10 0.7274545454545454 1.0
-121.941284 484.79623 573.2588 10 10 0.7274545454545454 1.0
-125.569885 505.18198 586.6598 10 10 0.7274545454545454 1.0
-129.12695 525.4299 600.3935 10 10 0.7274545454545454 1.0
-132.5608 545.7461 613.791 10 10 0.7274545454545454 1.0
-135.81503 566.36615 627.58606 10 10 0.7274545454545454 1.0
-139.0519 586.6146 640.97614 10 10 0.7274545454545454 1.0
-142.1243 607.1044 654.6301 10 10 0.7274545454545454 1.0
-145.1362 627.3927 668.15656 10 10 0.7274545454545454 1.0
-147.97154 647.9784 681.9122 10 10 0.7274545454545454 1.0
-150.73177 668.421 695.68304 10 10 0.7274545454545454 1.0
-153.34444 689.0385 709.04926 10 10 0.7274545454545454 1.0
-155.88744 709.4814 722.6379 10 10 0.7274545454545454 1.0
-158.29567 730.04095 736.31104 10 10 0.7274545454545454 1.0
-162.73958 771.371 763.2741 10 10 0.7274545454545454 1.0
-164.84164 791.8245 777.0537 10 10 0.7274545454545454 1.0
-166.79446 812.46423 790.6371 10 10 0.7274545454545454 1.0
-168.65614 833.0091 804.4225 10 10 0.7274545454545454 1.0
144.27408 -2.0899923 -190.44229 11 4 0.182 0.5452727272727274
164.70529 -2.7478647 -214.16533 11 4 0.182 0.5452727272727274
185.26958 -3.261547 -238.14891 11 4 0.182 0.5452727272727274
205.64775 -3.6361 -261.62326 11 4 0.182 0.5452727272727274
226.42102 -3.86113 -285.55228 11 4 0.182 0.5452727272727274
247.0226 -3.9465606 -309.04462 11 4 0.182 0.5452727272727274
267.65488 -3.888829 -332.78647 11 4 0.182 0.5452727272727274
288.39078 -3.6870728 -356.38757 11 4 0.182 0.5452727272727274
308.84723 -3.3459861 -380.47684 11 4 0.182 0.5452727272727274
329.546 -2.8592281 -404.14502 11 4 0.182 0.5452727272727274
350.0264 -2.2312624 -427.76923 11 4 0.182 0.5452727272727274
370.72702 -1.4587346 -451.46497 11 4 0.182 0.5452727272727274
391.34833 -0.5436402 -475.3053 11 4 0.182 0.5452727272727274
411.989 0.51455003 -499.11676 11 4 0.182 0.5452727272727274
432.6057 1.7158899 -522.6506 11 4 0.182 0.5452727272727274
453.01462 3.0618486 -546.49713 11 4 0.182 0.5452727272727274
494.42877 6.1796203 -594.04083 11 4 0.182 0.5452727272727274
514.92676 7.9558334 -618.037 11 4 0.182 0.5452727272727274
535.3986 9.876489 -641.5858 11 4 0.182 0.5452727272727274
556.2089 11.933992 -665.2763 11 4 0.182 0.5452727272727274
576.57263 14.144482 -689.0554 11 4 0.182 0.5452727272727274
597.2133 16.492058 -713.15247 11 4 0.182 0.5452727272727274
638.3221 21.621948 -760.48364 11 4 0.182 0.5452727272727274
658.75 24.406713 -784.48865 11 4 0.182 0.5452727272727274
679.2472 27.332827 -808.2566 11 4 0.182 0.5452727272727274
699.8218 30.399187 -832.2583 11 4 0.182 0.5452727272727274
720.2168 33.616947 -855.9518 11 4 0.182 0.5452727272727274
740.8527 36.966755 -879.6816 11 4 0.182 0.5452727272727274
761.2046 40.47406 -903.7387 11 4 0.182 0.5452727272727274
781.66797 44.11919 -927.6491 11 4 0.182 0.5452727272727274
802.14685 47.906647 -951.83014 11 4 0.182 0.5452727272727274
822.5066 51.84462 -975.37805 11 4 0.182 0.5452727272727274
842.91956 55.922688 -999.3222 11 4 0.182 0.5452727272727274
-146.83865 11.302509 -285.66644 12 0 0.0 0.18163636363636365
-167.24454 13.425646 -349.51993 12 0 0.0 0.18163636363636365
-188.00003 16.01604 -413.6577 12 0 0.0 0.18163636363636365
-208.36613 19.134396 -477.64075 12 0 0.0 0.18163636363636365
-228.83301 22.73875 -541.9813 12 0 0.0 0.18163636363636365
