x y z track_id event_id time_left time_right
113.34253 -90.17151 -200.50815 0 12 0.7144285714285714 0.9998571428571428
129.22137 -103.22696 -221.58128 0 12 0.7144285714285714 0.9998571428571428
145.42572 -115.96561 -242.87334 0 12 0.7144285714285714 0.9998571428571428
161.91275 -128.41983 -264.13123 0 12 0.7144285714285714 0.9998571428571428
178.35068 -140.85114 -285.37012 0 12 0.7144285714285714 0.9998571428571428
194.78021 -153.22316 -306.55902 0 12 0.7144285714285714 0.9998571428571428
211.78142 -165.07886 -327.66873 0 12 0.7144285714285714 0.9998571428571428
228.59038 -177.01472 -348.95987 0 12 0.7144285714285714 0.9998571428571428
245.50363 -188.79507 -370.20685 0 12 0.7144285714285714 0.9998571428571428
262.69763 -200.2826 -391.56332 0 12 0.7144285714285714 0.9998571428571428
280.16003 -211.48723 -412.78473 0 12 0.7144285714285714 0.9998571428571428
297.50046 -222.70192 -434.16693 0 12 0.7144285714285714 0.9998571428571428
314.96286 -233.7384 -455.10754 0 12 0.7144285714285714 0.9998571428571428
332.72562 -244.46313 -476.74582 0 12 0.7144285714285714 0.9998571428571428
350.51297 -255.07837 -497.9466 0 12 0.7144285714285714 0.9998571428571428
368.24457 -265.63776 -519.22797 0 12 0.7144285714285714 0.9998571428571428
386.38498 -275.8035 -540.60913 0 12 0.7144285714285714 0.9998571428571428
404.60623 -285.81137 -561.9757 0 12 0.7144285714285714 0.9998571428571428
422.68082 -295.8175 -583.33563 0 12 0.7144285714285714 0.9998571428571428
441.16815 -305.42657 -604.65265 0 12 0.7144285714285714 0.9998571428571428
459.72067 -314.88092 -626.1067 0 12 0.7144285714285714 0.9998571428571428
478.18527 -324.28104 -647.4029 0 12 0.7144285714285714 0.9998571428571428
496.94366 -333.36426 -668.977 0 12 0.7144285714285714 0.9998571428571428
515.70734 -342.3237 -690.3335 0 12 0.7144285714285714 0.9998571428571428
534.7525 -350.97366 -711.9394 0 12 0.7144285714285714 0.9998571428571428
553.958 -359.39417 -733.5411 0 12 0.7144285714285714 0.9998571428571428
573.1519 -367.69452 -755.0113 0 12 0.7144285714285714 0.9998571428571428
592.3612 -375.85275 -776.39435 0 12 0.7144285714285714 0.9998571428571428
611.73846 -383.76898 -797.9379 0 12 0.7144285714285714 0.9998571428571428
631.3746 -391.386 -819.5541 0 12 0.7144285714285714 0.9998571428571428
670.7314 -406.1461 -862.70844 0 12 0.7144285714285714 0.9998571428571428
690.3166 -413.3627 -884.38904 0 12 0.7144285714285714 0.9998571428571428
710.27655 -420.2043 -906.1078 0 12 0.7144285714285714 0.9998571428571428
730.3584 -426.82242 -928.07056 0 12 0.7144285714285714 0.9998571428571428
119.73871 86.09304 35.091423 1 5 0.21442857142857144 0.4998571428571429
135.13487 99.85221 35.883972 1 5 0.21442857142857144 0.4998571428571429
150.15103 113.95879 36.26707 1 5 0.21442857142857144 0.4998571428571429
165.20149 128.09967 36.879738 1 5 0.21442857142857144 0.4998571428571429
179.76395 142.67566 37.09372 1 5 0.21442857142857144 0.4998571428571429
194.2655 157.35295 38.03372 1 5 0.21442857142857144 0.4998571428571429
208.73837 172.09596 38.513493 1 5 0.21442857142857144 0.4998571428571429
236.80501 202.417 39.765522 1 5 0.21442857142857144 0.4998571428571429
250.52843 217.88527 40.42081 1 5 0.21442857142857144 0.4998571428571429
264.0952 233.51122 40.864597 1 5 0.21442857142857144 0.4998571428571429
277.52356 249.27362 41.62484 1 5 0.21442857142857144 0.4998571428571429
290.6626 265.30447 42.09124 1 5 0.21442857142857144 0.4998571428571429
303.8016 281.33643 42.810036 1 5 0.21442857142857144 0.4998571428571429
316.55756 297.71783 43.385212 1 5 0.21442857142857144 0.4998571428571429
329.28836 314.11145 43.8951 1 5 0.21442857142857144 0.4998571428571429
341.70407 330.78702 44.511562 1 5 0.21442857142857144 0.4998571428571429
353.89255 347.65942 45.128292 1 5 0.21442857142857144 0.4998571428571429
365.8728 364.70697 45.628616 1 5 0.21442857142857144 0.4998571428571429
