x y z track_id event_id time_left time_right
127.99645 -73.032776 70.70434 0 3 0.07707692307692307 0.3844615384615385
146.21371 -83.026405 53.548824 0 3 0.07707692307692307 0.3844615384615385
164.18866 -93.093315 36.31182 0 3 0.07707692307692307 0.3844615384615385
182.14825 -103.10375 19.410013 0 3 0.07707692307692307 0.3844615384615385
200.30559 -112.93656 2.3888938 0 3 0.07707692307692307 0.3844615384615385
218.27943 -122.806595 -14.780354 0 3 0.07707692307692307 0.3844615384615385
236.45364 -132.49672 -32.003345 0 3 0.07707692307692307 0.3844615384615385
254.69342 -142.08269 -48.918022 0 3 0.07707692307692307 0.3844615384615385
272.97476 -151.57745 -66.153 0 3 0.07707692307692307 0.3844615384615385
291.24368 -161.0103 -83.162796 0 3 0.07707692307692307 0.3844615384615385
309.77094 -170.23137 -100.42031 0 3 0.07707692307692307 0.3844615384615385
328.11115 -179.48553 -117.49707 0 3 0.07707692307692307 0.3844615384615385
346.57394 -188.60184 -134.53198 0 3 0.07707692307692307 0.3844615384615385
365.03827 -197.64594 -151.79315 0 3 0.07707692307692307 0.3844615384615385
383.76486 -206.47668 -168.81522 0 3 0.07707692307692307 0.3844615384615385
402.4301 -215.26862 -186.09541 0 3 0.07707692307692307 0.3844615384615385
421.2432 -223.90906 -203.12148 0 3 0.07707692307692307 0.3844615384615385
458.75027 -241.03293 -237.40282 0 3 0.07707692307692307 0.3844615384615385
477.54135 -249.46307 -254.58987 0 3 0.07707692307692307 0.3844615384615385
496.5139 -257.72324 -271.87503 0 3 0.07707692307692307 0.3844615384615385
515.47455 -265.91403 -288.68005 0 3 0.07707692307692307 0.3844615384615385
534.49243 -273.999 -306.0796 0 3 0.07707692307692307 0.3844615384615385
553.4282 -282.0487 -323.15738 0 3 0.07707692307692307 0.3844615384615385
572.47064 -289.96597 -340.09735 0 3 0.07707692307692307 0.3844615384615385
591.6264 -297.74753 -357.4284 0 3 0.07707692307692307 0.3844615384615385
610.8065 -305.43805 -374.52106 0 3 0.07707692307692307 0.3844615384615385
630.16235 -312.96176 -391.9299 0 3 0.07707692307692307 0.3844615384615385
649.4225 -320.45334 -408.8236 0 3 0.07707692307692307 0.3844615384615385
668.7048 -327.85324 -426.09064 0 3 0.07707692307692307 0.3844615384615385
688.1071 -335.11313 -443.32446 0 3 0.07707692307692307 0.3844615384615385
707.4304 -342.3296 -460.47055 0 3 0.07707692307692307 0.3844615384615385
726.99414 -349.3475 -477.573 0 3 0.07707692307692307 0.3844615384615385
746.56604 -356.27914 -494.87885 0 3 0.07707692307692307 0.3844615384615385
766.05237 -363.16824 -511.986 0 3 0.07707692307692307 0.3844615384615385
33.834602 -148.579 -49.625668 1 2 0.0001538461538461433 0.30753846153846154
36.018097 -169.17497 -38.400723 1 2 0.0001538461538461433 0.30753846153846154
38.058655 -189.8597 -26.955238 1 2 0.0001538461538461433 0.30753846153846154
