x y z track_id event_id time_left time_right
103.02134 107.570526 54.17718 0 8 0.4287142857142857 0.7141428571428571
117.36159 122.3844 57.242207 0 8 0.4287142857142857 0.7141428571428571
132.27599 136.6166 60.00891 0 8 0.4287142857142857 0.7141428571428571
147.1862 150.86504 63.06678 0 8 0.4287142857142857 0.7141428571428571
162.26994 164.94122 65.67189 0 8 0.4287142857142857 0.7141428571428571
177.52548 178.84319 68.85184 0 8 0.4287142857142857 0.7141428571428571
192.80286 192.71683 71.741295 0 8 0.4287142857142857 0.7141428571428571
208.51834 206.14262 74.42171 0 8 0.4287142857142857 0.7141428571428571
224.44554 219.34633 77.31125 0 8 0.4287142857142857 0.7141428571428571
240.36353 232.5394 80.41567 0 8 0.4287142857142857 0.7141428571428571
256.28192 245.70345 83.51896 0 8 0.4287142857142857 0.7141428571428571
272.74515 258.31424 86.20815 0 8 0.4287142857142857 0.7141428571428571
289.2926 270.81122 88.996765 0 8 0.4287142857142857 0.7141428571428571
306.00925 283.10965 92.01137 0 8 0.4287142857142857 0.7141428571428571
322.74094 295.34708 94.83267 0 8 0.4287142857142857 0.7141428571428571
339.78052 307.2505 97.82524 0 8 0.4287142857142857 0.7141428571428571
357.09113 318.85397 100.74688 0 8 0.4287142857142857 0.7141428571428571
374.49292 330.31625 103.826546 0 8 0.4287142857142857 0.7141428571428571
391.81653 341.77942 106.42921 0 8 0.4287142857142857 0.7141428571428571
409.39856 352.9424 109.484665 0 8 0.4287142857142857 0.7141428571428571
427.20764 363.8317 112.5756 0 8 0.4287142857142857 0.7141428571428571
445.10904 374.55933 115.34835 0 8 0.4287142857142857 0.7141428571428571
463.28473 384.96875 118.31152 0 8 0.4287142857142857 0.7141428571428571
481.5553 395.20746 121.229774 0 8 0.4287142857142857 0.7141428571428571
500.05957 405.1578 124.074776 0 8 0.4287142857142857 0.7141428571428571
537.41425 424.47025 130.12471 0 8 0.4287142857142857 0.7141428571428571
556.2145 433.8626 132.96053 0 8 0.4287142857142857 0.7141428571428571
575.34607 442.87988 135.96196 0 8 0.4287142857142857 0.7141428571428571
594.3074 451.9055 139.03848 0 8 0.4287142857142857 0.7141428571428571
613.7401 460.44525 142.0784 0 8 0.4287142857142857 0.7141428571428571
633.0455 468.94894 144.88066 0 8 0.4287142857142857 0.7141428571428571
