x y z track_id event_id time_left time_right
141.06926 -35.53596 -19.974781 0 0 0.0 0.16649999999999998
161.49077 -38.78762 -39.98297 0 0 0.0 0.16649999999999998
181.85425 -41.914 -60.154793 0 0 0.0 0.16649999999999998
201.97824 -44.952595 -80.05682 0 0 0.0 0.16649999999999998
222.6321 -47.73203 -100.39863 0 0 0.0 0.16649999999999998
243.03508 -50.425083 -120.21447 0 0 0.0 0.16649999999999998
263.3847 -52.986008 -140.39072 0 0 0.0 0.16649999999999998
284.07736 -55.335857 -160.33972 0 0 0.0 0.16649999999999998
304.49823 -57.5963 -180.49924 0 0 0.0 0.16649999999999998
325.00977 -59.69544 -200.53387 0 0 0.0 0.16649999999999998
345.70453 -61.617622 -220.7117 0 0 0.0 0.16649999999999998
366.1065 -63.447582 -240.78407 0 0 0.0 0.16649999999999998
386.56418 -65.12164 -260.93237 0 0 0.0 0.16649999999999998
406.93735 -66.66306 -280.84912 0 0 0.0 0.16649999999999998
427.68784 -67.99676 -301.02444 0 0 0.0 0.16649999999999998
448.44427 -69.18481 -321.0775 0 0 0.0 0.16649999999999998
469.01346 -70.2557 -341.3697 0 0 0.0 0.16649999999999998
489.66763 -71.166855 -361.2392 0 0 0.0 0.16649999999999998
510.2344 -71.943245 -381.35934 0 0 0.0 0.16649999999999998
530.95966 -72.54969 -401.74448 0 0 0.0 0.16649999999999998
551.7818 -72.99598 -421.64725 0 0 0.0 0.16649999999999998
572.22156 -73.344315 -441.90686 0 0 0.0 0.16649999999999998
593.1964 -73.47575 -461.9964 0 0 0.0 0.16649999999999998
613.761 -73.509865 -482.31052 0 0 0.0 0.16649999999999998
634.469 -73.37712 -502.47403 0 0 0.0 0.16649999999999998
655.14777 -73.09821 -522.7778 0 0 0.0 0.16649999999999998
676.0106 -72.6495 -542.7865 0 0 0.0 0.16649999999999998
696.6979 -72.0701 -563.064 0 0 0.0 0.16649999999999998
717.405 -71.33813 -583.2399 0 0 0.0 0.16649999999999998
738.0043 -70.46571 -603.4451 0 0 0.0 0.16649999999999998
758.7839 -69.42492 -623.56226 0 0 0.0 0.16649999999999998
779.6547 -68.2254 -643.8806 0 0 0.0 0.16649999999999998
800.3129 -66.89338 -664.1239 0 0 0.0 0.16649999999999998
821.1057 -65.39841 -684.40985 0 0 0.0 0.16649999999999998
841.85065 -63.75567 -704.6317 0 0 0.0 0.16649999999999998
-61.30793 85.52643 -175.28918 1 5 0.2501666666666667 0.5831666666666666
-86.59125 118.14731 -194.22289 1 5 0.2501666666666667 0.5831666666666666
-99.53298 134.15262 -203.26082 1 5 0.2501666666666667 0.5831666666666666
-112.48066 150.21667 -212.63257 1 5 0.2501666666666667 0.5831666666666666
-125.70576 165.97514 -221.94998 1 5 0.2501666666666667 0.5831666666666666
-138.88367 181.85736 -231.34073 1 5 0.2501666666666667 0.5831666666666666
-152.30602 197.47804 -240.73134 1 5 0.2501666666666667 0.5831666666666666
-165.88602 212.95184 -249.84811 1 5 0.2501666666666667 0.5831666666666666
-179.4836 228.45709 -259.48666 1 5 0.2501666666666667 0.5831666666666666
-193.20042 243.8609 -269.06204 1 5 0.2501666666666667 0.5831666666666666
-207.0718 259.11786 -278.1245 1 5 0.2501666666666667 0.5831666666666666
-221.03374 274.30734 -287.7302 1 5 0.2501666666666667 0.5831666666666666
-235.22755 289.2533 -296.72992 1 5 0.2501666666666667 0.5831666666666666
-249.23795 304.4652 -306.39734 1 5 0.2501666666666667 0.5831666666666666
-263.52682 319.37335 -315.7268 1 5 0.2501666666666667 0.5831666666666666
-277.8537 334.27036 -324.94424 1 5 0.2501666666666667 0.5831666666666666
-292.49722 348.8205 -334.49545 1 5 0.2501666666666667 0.5831666666666666
-307.15872 363.38168 -343.83884 1 5 0.2501666666666667 0.5831666666666666
-321.7891 378.00763 -353.22272 1 5 0.2501666666666667 0.5831666666666666
-336.81436 392.19693 -362.5868 1 5 0.2501666666666667 0.5831666666666666
-351.6775 406.59982 -371.78897 1 5 0.2501666666666667 0.5831666666666666
-366.8929 420.6177 -381.46317 1 5 0.2501666666666667 0.5831666666666666
-382.0863 434.68176 -390.61432 1 5 0.2501666666666667 0.5831666666666666
-397.37155 448.6587 -400.104 1 5 0.2501666666666667 0.5831666666666666
-412.74 462.55646 -409.55893 1 5 0.2501666666666667 0.5831666666666666
-428.3637 476.18176 -418.90723 1 5 0.2501666666666667 0.5831666666666666
-443.87433 489.9437 -428.41525 1 5 0.2501666666666667 0.5831666666666666
-459.6588 503.41156 -437.86743 1 5 0.2501666666666667 0.5831666666666666
-475.32837 517.0109 -447.24664 1 5 0.2501666666666667 0.5831666666666666
-491.4216 530.15405 -456.6293 1 5 0.2501666666666667 0.5831666666666666
-507.4902 543.32745 -466.11075 1 5 0.2501666666666667 0.5831666666666666
