x y z track_id event_id time_left time_right
46.409176 -136.80461 -65.90902 0 5 0.23092307692307693 0.5383076923076924
50.173462 -157.09177 -50.31733 0 5 0.23092307692307693 0.5383076923076924
53.64727 -177.38985 -34.712234 0 5 0.23092307692307693 0.5383076923076924
56.829613 -197.68674 -18.819292 0 5 0.23092307692307693 0.5383076923076924
59.691444 -218.07275 -3.3938086 0 5 0.23092307692307693 0.5383076923076924
64.41733 -259.25174 28.017948 0 5 0.23092307692307693 0.5383076923076924
66.35403 -279.74774 43.743862 0 5 0.23092307692307693 0.5383076923076924
67.90368 -300.60373 59.44961 0 5 0.23092307692307693 0.5383076923076924
69.23476 -321.0769 75.22226 0 5 0.23092307692307693 0.5383076923076924
70.170685 -341.95456 91.06839 0 5 0.23092307692307693 0.5383076923076924
70.81495 -362.75516 106.66768 0 5 0.23092307692307693 0.5383076923076924
71.178085 -383.3949 122.46032 0 5 0.23092307692307693 0.5383076923076924
70.87285 -425.1507 153.99698 0 5 0.23092307692307693 0.5383076923076924
69.306206 -466.87045 185.90622 0 5 0.23092307692307693 0.5383076923076924
68.04462 -487.71237 201.55022 0 5 0.23092307692307693 0.5383076923076924
66.46337 -508.52597 217.55981 0 5 0.23092307692307693 0.5383076923076924
64.536354 -529.505 233.47325 0 5 0.23092307692307693 0.5383076923076924
62.27799 -550.54596 249.40227 0 5 0.23092307692307693 0.5383076923076924
59.73118 -571.2395 265.40292 0 5 0.23092307692307693 0.5383076923076924
56.842464 -592.03436 281.3737 0 5 0.23092307692307693 0.5383076923076924
53.62706 -612.77216 297.31308 0 5 0.23092307692307693 0.5383076923076924
50.05204 -633.8367 313.45605 0 5 0.23092307692307693 0.5383076923076924
41.951027 -675.3555 345.6215 0 5 0.23092307692307693 0.5383076923076924
37.393337 -696.17596 361.8265 0 5 0.23092307692307693 0.5383076923076924
32.512585 -716.7142 377.96127 0 5 0.23092307692307693 0.5383076923076924
27.28471 -737.4134 393.93283 0 5 0.23092307692307693 0.5383076923076924
21.714428 -758.2343 410.25208 0 5 0.23092307692307693 0.5383076923076924
15.812226 -778.7941 426.71216 0 5 0.23092307692307693 0.5383076923076924
9.567573 -799.40936 443.04095 0 5 0.23092307692307693 0.5383076923076924
2.9828928 -819.77045 459.42273 0 5 0.23092307692307693 0.5383076923076924
-3.9460974 -840.3097 475.8544 0 5 0.23092307692307693 0.5383076923076924
18.75243 98.47428 325.11252 1 8 0.46169230769230774 0.7690769230769231
24.143639 118.64107 336.0396 1 8 0.46169230769230774 0.7690769230769231
29.82285 138.32721 347.02994 1 8 0.46169230769230774 0.7690769230769231
35.654922 158.1928 358.08853 1 8 0.46169230769230774 0.7690769230769231
41.707005 177.9198 368.89908 1 8 0.46169230769230774 0.7690769230769231
48.05204 197.21474 380.19077 1 8 0.46169230769230774 0.7690769230769231
54.43205 217.13779 391.24164 1 8 0.46169230769230774 0.7690769230769231
61.140785 236.48837 401.99435 1 8 0.46169230769230774 0.7690769230769231
67.996124 255.99194 413.00555 1 8 0.46169230769230774 0.7690769230769231
75.0891 275.29477 423.98566 1 8 0.46169230769230774 0.7690769230769231
82.331825 294.71887 435.2544 1 8 0.46169230769230774 0.7690769230769231
89.84115 313.8397 446.38672 1 8 0.46169230769230774 0.7690769230769231
97.45965 333.2086 457.29135 1 8 0.46169230769230774 0.7690769230769231
105.35553 352.23972 468.16638 1 8 0.46169230769230774 0.7690769230769231
113.46278 371.1634 479.20187 1 8 0.46169230769230774 0.7690769230769231
121.68465 390.2895 490.4436 1 8 0.46169230769230774 0.7690769230769231
138.77223 428.14905 512.37366 1 8 0.46169230769230774 0.7690769230769231
147.66287 446.80807 523.6062 1 8 0.46169230769230774 0.7690769230769231
156.69319 465.5627 534.70996 1 8 0.46169230769230774 0.7690769230769231
165.96434 484.1058 545.89557 1 8 0.46169230769230774 0.7690769230769231
175.36711 502.75446 556.8368 1 8 0.46169230769230774 0.7690769230769231
185.0965 520.9473 568.0752 1 8 0.46169230769230774 0.7690769230769231
194.89996 539.3997 579.0801 1 8 0.46169230769230774 0.7690769230769231
204.96332 557.58594 590.1729 1 8 0.46169230769230774 0.7690769230769231
215.1822 575.79156 601.11633 1 8 0.46169230769230774 0.7690769230769231
225.65912 593.7389 612.5413 1 8 0.46169230769230774 0.7690769230769231
236.2079 611.91547 623.7597 1 8 0.46169230769230774 0.7690769230769231
247.08784 629.6426 634.87634 1 8 0.46169230769230774 0.7690769230769231
258.0974 647.4399 645.8469 1 8 0.46169230769230774 0.7690769230769231
269.28354 665.1812 657.0583 1 8 0.46169230769230774 0.7690769230769231
280.73468 682.647 668.44495 1 8 0.46169230769230774 0.7690769230769231
292.30164 700.19977 679.613 1 8 0.46169230769230774 0.7690769230769231
304.11038 717.5315 690.75586 1 8 0.46169230769230774 0.7690769230769231
316.11206 734.7584 702.0934 1 8 0.46169230769230774 0.7690769230769231
125.0282 -58.0547 -194.85571 2 9 0.5386153846153846 0.846
143.45047 -67.13929 -202.85187 2 9 0.5386153846153846 0.846
161.86542 -76.298325 -210.89548 2 9 0.5386153846153846 0.846
180.43666 -85.4536 -218.89778 2 9 0.5386153846153846 0.846
198.8744 -94.74119 -226.92503 2 9 0.5386153846153846 0.846
217.00836 -104.24339 -234.8554 2 9 0.5386153846153846 0.846
235.22705 -113.77453 -242.79103 2 9 0.5386153846153846 0.846
253.52818 -123.334175 -250.8425 2 9 0.5386153846153846 0.846
271.7127 -133.01826 -258.58057 2 9 0.5386153846153846 0.846
289.90115 -142.76776 -266.69046 2 9 0.5386153846153846 0.846
307.8569 -152.69919 -274.65875 2 9 0.5386153846153846 0.846
326.0072 -162.60081 -282.82275 2 9 0.5386153846153846 0.846
344.00443 -172.64456 -290.4762 2 9 0.5386153846153846 0.846
361.82645 -182.84227 -298.62335 2 9 0.5386153846153846 0.846
379.74872 -193.05482 -306.6017 2 9 0.5386153846153846 0.846
397.6843 -203.325 -314.55563 2 9 0.5386153846153846 0.846
415.4328 -213.7549 -322.39954 2 9 0.5386153846153846 0.846
433.32773 -224.17296 -330.4672 2 9 0.5386153846153846 0.846
451.06332 -234.73619 -338.44382 2 9 0.5386153846153846 0.846
468.56982 -245.48183 -346.32846 2 9 0.5386153846153846 0.846
486.21725 -256.21625 -354.36768 2 9 0.5386153846153846 0.846
503.8796 -267.00412 -362.45947 2 9 0.5386153846153846 0.846
521.28894 -277.98737 -370.21378 2 9 0.5386153846153846 0.846
538.77655 -288.98987 -378.3446 2 9 0.5386153846153846 0.846
556.2524 -300.05862 -386.1642 2 9 0.5386153846153846 0.846
573.3986 -311.36545 -394.21884 2 9 0.5386153846153846 0.846
607.9095 -334.03958 -410.30154 2 9 0.5386153846153846 0.846
625.3655 -345.35333 -418.30084 2 9 0.5386153846153846 0.846
642.42737 -356.94196 -426.2411 2 9 0.5386153846153846 0.846
676.55035 -380.29147 -442.47202 2 9 0.5386153846153846 0.846
693.5503 -392.08524 -450.46173 2 9 0.5386153846153846 0.846
710.41486 -404.0113 -458.39795 2 9 0.5386153846153846 0.846
727.2965 -415.98294 -466.41388 2 9 0.5386153846153846 0.846
133.00375 -11.134159 -193.76561 3 3 0.07707692307692307 0.3844615384615385
153.2579 -14.075015 -228.02611 3 3 0.07707692307692307 0.3844615384615385
173.91107 -16.87324 -262.47665 3 3 0.07707692307692307 0.3844615384615385
194.10759 -19.6101 -296.82166 3 3 0.07707692307692307 0.3844615384615385
214.55382 -22.216913 -331.1042 3 3 0.07707692307692307 0.3844615384615385
