x y z track_id event_id time_left time_right
117.814354 87.58589 -319.28748 0 10 0.42115789473684206 0.6314736842105263
135.28513 98.33558 -331.56754 0 10 0.42115789473684206 0.6314736842105263
170.96582 119.1399 -356.20764 0 10 0.42115789473684206 0.6314736842105263
188.67657 129.55031 -368.2426 0 10 0.42115789473684206 0.6314736842105263
206.74205 139.66075 -380.59006 0 10 0.42115789473684206 0.6314736842105263
224.54387 149.89175 -392.6715 0 10 0.42115789473684206 0.6314736842105263
242.44856 159.99281 -404.97128 0 10 0.42115789473684206 0.6314736842105263
260.4353 169.97827 -416.99326 0 10 0.42115789473684206 0.6314736842105263
278.5957 179.7892 -429.24982 0 10 0.42115789473684206 0.6314736842105263
296.83212 189.48976 -441.61475 0 10 0.42115789473684206 0.6314736842105263
315.04895 199.14026 -453.84772 0 10 0.42115789473684206 0.6314736842105263
333.3386 208.6809 -466.07626 0 10 0.42115789473684206 0.6314736842105263
369.9859 227.52425 -490.42426 0 10 0.42115789473684206 0.6314736842105263
388.3946 236.79381 -502.6569 0 10 0.42115789473684206 0.6314736842105263
406.91708 245.92686 -514.7569 0 10 0.42115789473684206 0.6314736842105263
425.2518 255.10463 -527.2387 0 10 0.42115789473684206 0.6314736842105263
444.04898 263.9364 -539.3101 0 10 0.42115789473684206 0.6314736842105263
462.73428 272.76645 -551.5199 0 10 0.42115789473684206 0.6314736842105263
481.4038 281.5356 -563.7807 0 10 0.42115789473684206 0.6314736842105263
500.02927 290.2589 -576.1296 0 10 0.42115789473684206 0.6314736842105263
518.8471 298.7984 -588.1968 0 10 0.42115789473684206 0.6314736842105263
537.7601 307.2111 -600.45264 0 10 0.42115789473684206 0.6314736842105263
556.56 315.61505 -612.84235 0 10 0.42115789473684206 0.6314736842105263
575.6388 323.7872 -625.0341 0 10 0.42115789473684206 0.6314736842105263
594.51843 331.99698 -637.2642 0 10 0.42115789473684206 0.6314736842105263
613.48645 340.08127 -649.389 0 10 0.42115789473684206 0.6314736842105263
632.7459 347.92853 -661.5785 0 10 0.42115789473684206 0.6314736842105263
651.99976 355.7034 -674.0296 0 10 0.42115789473684206 0.6314736842105263
670.99365 363.5425 -686.4087 0 10 0.42115789473684206 0.6314736842105263
690.1678 371.205 -698.6889 0 10 0.42115789473684206 0.6314736842105263
709.6278 378.63547 -710.8621 0 10 0.42115789473684206 0.6314736842105263
728.71954 386.183 -723.0946 0 10 0.42115789473684206 0.6314736842105263
-132.62328 -17.620941 39.04405 1 18 0.8422105263157894 1.0
-153.15599 -18.998405 42.874084 1 18 0.8422105263157894 1.0
-173.48422 -20.252882 46.81202 1 18 0.8422105263157894 1.0
-194.21808 -21.312925 50.59152 1 18 0.8422105263157894 1.0
-214.79225 -22.244648 54.61043 1 18 0.8422105263157894 1.0
-235.43823 -23.02207 58.32029 1 18 0.8422105263157894 1.0
-276.56982 -24.150145 66.22449 1 18 0.8422105263157894 1.0
-297.08527 -24.49612 70.178444 1 18 0.8422105263157894 1.0
-317.85583 -24.673357 74.00186 1 18 0.8422105263157894 1.0
-338.46448 -24.715643 77.94161 1 18 0.8422105263157894 1.0
-359.34772 -24.590605 81.76278 1 18 0.8422105263157894 1.0
-379.77176 -24.34872 85.92504 1 18 0.8422105263157894 1.0
-400.4288 -23.942396 89.78146 1 18 0.8422105263157894 1.0
-420.91165 -23.397089 93.71851 1 18 0.8422105263157894 1.0
-441.5135 -22.695389 97.53698 1 18 0.8422105263157894 1.0
-462.25906 -21.837479 101.56521 1 18 0.8422105263157894 1.0
-482.89505 -20.835918 105.29291 1 18 0.8422105263157894 1.0
-503.48834 -19.68663 109.32819 1 18 0.8422105263157894 1.0
-544.8973 -16.931492 117.06316 1 18 0.8422105263157894 1.0
-565.42365 -15.335078 121.01159 1 18 0.8422105263157894 1.0
