x y z track_id event_id time_left time_right
-31.508142 360.299 -358.79648 3 4 0.11776470588235294 0.3528235294117647
-34.855892 381.0256 -378.42072 3 4 0.11776470588235294 0.3528235294117647
-38.560246 401.14096 -398.0455 3 4 0.11776470588235294 0.3528235294117647
-42.521328 421.71652 -417.4819 3 4 0.11776470588235294 0.3528235294117647
-46.80114 442.09872 -437.30963 3 4 0.11776470588235294 0.3528235294117647
-51.374138 462.53857 -456.8404 3 4 0.11776470588235294 0.3528235294117647
-56.27634 482.71295 -476.53726 3 4 0.11776470588235294 0.3528235294117647
-61.4633 503.0156 -496.3881 3 4 0.11776470588235294 0.3528235294117647
-66.93065 523.45667 -516.0836 3 4 0.11776470588235294 0.3528235294117647
-78.837135 563.7193 -555.5924 3 4 0.11776470588235294 0.3528235294117647
-91.97302 603.7038 -595.1185 3 4 0.11776470588235294 0.3528235294117647
-98.986435 623.68915 -614.9694 3 4 0.11776470588235294 0.3528235294117647
-106.34757 643.3513 -635.11444 3 4 0.11776470588235294 0.3528235294117647
-113.98733 663.1196 -654.9453 3 4 0.11776470588235294 0.3528235294117647
-121.92974 682.83777 -675.075 3 4 0.11776470588235294 0.3528235294117647
-130.20703 702.3271 -695.1938 3 4 0.11776470588235294 0.3528235294117647
-138.78476 721.7805 -714.97955 3 4 0.11776470588235294 0.3528235294117647
-147.6113 741.4503 -735.2992 3 4 0.11776470588235294 0.3528235294117647
-156.82593 760.6276 -755.5327 3 4 0.11776470588235294 0.3528235294117647
-176.13329 798.94836 -795.7329 3 4 0.11776470588235294 0.3528235294117647
86.419395 119.62062 -233.86086 4 0 0.0 0.11752941176470588
99.09762 135.95021 -255.2894 4 0 0.0 0.11752941176470588
112.221245 151.84889 -276.49786 4 0 0.0 0.11752941176470588
125.463394 167.75418 -298.2142 4 0 0.0 0.11752941176470588
139.1807 183.18007 -319.57904 4 0 0.0 0.11752941176470588
153.12372 198.45389 -341.2976 4 0 0.0 0.11752941176470588
167.24097 213.63106 -362.6593 4 0 0.0 0.11752941176470588
181.74467 228.43138 -384.29373 4 0 0.0 0.11752941176470588
196.51343 243.00453 -405.8656 4 0 0.0 0.11752941176470588
211.40845 257.51184 -427.44858 4 0 0.0 0.11752941176470588
226.70695 271.60547 -449.1855 4 0 0.0 0.11752941176470588
242.2671 285.45346 -470.64612 4 0 0.0 0.11752941176470588
258.01297 299.13638 -492.26013 4 0 0.0 0.11752941176470588
274.07846 312.48993 -514.27057 4 0 0.0 0.11752941176470588
290.45145 325.524 -536.09717 4 0 0.0 0.11752941176470588
306.98953 338.39108 -557.8856 4 0 0.0 0.11752941176470588
323.6626 351.11166 -579.72546 4 0 0.0 0.11752941176470588
340.9095 363.2045 -601.72705 4 0 0.0 0.11752941176470588
358.3122 375.1178 -623.59143 4 0 0.0 0.11752941176470588
375.86322 386.84708 -645.5635 4 0 0.0 0.11752941176470588
393.54837 398.3943 -667.5153 4 0 0.0 0.11752941176470588
411.61618 409.49927 -689.5434 4 0 0.0 0.11752941176470588
429.91 420.3153 -711.64484 4 0 0.0 0.11752941176470588
448.53207 430.7363 -733.8233 4 0 0.0 0.11752941176470588
467.25696 440.97235 -755.80975 4 0 0.0 0.11752941176470588
486.1515 450.9476 -778.19055 4 0 0.0 0.11752941176470588
505.457 460.4319 -800.5342 4 0 0.0 0.11752941176470588
524.7871 469.7725 -823.02826 4 0 0.0 0.11752941176470588
544.58527 478.5624 -845.56635 4 0 0.0 0.11752941176470588
564.39734 487.198 -867.8244 4 0 0.0 0.11752941176470588
584.26294 495.6283 -890.3581 4 0 0.0 0.11752941176470588
604.6784 503.42502 -913.2317 4 0 0.0 0.11752941176470588
625.1946 510.96304 -935.8945 4 0 0.0 0.11752941176470588
645.9725 518.10034 -958.9533 4 0 0.0 0.11752941176470588
666.78235 525.0124 -981.535 4 0 0.0 0.11752941176470588
25.882957 144.43234 -79.54817 5 13 0.6471764705882352 0.882235294117647
29.424961 164.86975 -70.27731 5 13 0.6471764705882352 0.882235294117647
33.182842 185.00067 -60.829 5 13 0.6471764705882352 0.882235294117647
37.084587 205.2263 -51.61809 5 13 0.6471764705882352 0.882235294117647
41.158928 225.38509 -42.1542 5 13 0.6471764705882352 0.882235294117647
45.34659 245.7976 -32.69316 5 13 0.6471764705882352 0.882235294117647
49.80167 265.62808 -23.448645 5 13 0.6471764705882352 0.882235294117647
54.326523 285.93796 -13.8415985 5 13 0.6471764705882352 0.882235294117647
59.074356 305.9093 -4.6688924 5 13 0.6471764705882352 0.882235294117647
63.93529 326.1147 4.907893 5 13 0.6471764705882352 0.882235294117647
69.014404 346.01273 14.210433 5 13 0.6471764705882352 0.882235294117647
74.248604 365.92618 23.486683 5 13 0.6471764705882352 0.882235294117647
79.60454 386.0126 33.046764 5 13 0.6471764705882352 0.882235294117647
85.200325 405.69705 42.555946 5 13 0.6471764705882352 0.882235294117647
90.88309 425.71222 51.66909 5 13 0.6471764705882352 0.882235294117647
96.775246 445.47433 61.252216 5 13 0.6471764705882352 0.882235294117647
102.81247 465.2836 70.72578 5 13 0.6471764705882352 0.882235294117647
109.046425 484.90414 80.00182 5 13 0.6471764705882352 0.882235294117647
115.40213 504.6697 89.597015 5 13 0.6471764705882352 0.882235294117647
121.94532 524.2867 98.88307 5 13 0.6471764705882352 0.882235294117647
128.65146 543.8623 108.31135 5 13 0.6471764705882352 0.882235294117647
135.51083 563.4353 117.840096 5 13 0.6471764705882352 0.882235294117647
142.5564 582.8672 127.105484 5 13 0.6471764705882352 0.882235294117647
149.73833 602.3614 136.59904 5 13 0.6471764705882352 0.882235294117647
157.09128 621.77386 146.06476 5 13 0.6471764705882352 0.882235294117647
164.57385 641.26587 155.40439 5 13 0.6471764705882352 0.882235294117647
172.3062 660.369 164.95764 5 13 0.6471764705882352 0.882235294117647
180.17467 679.5265 174.3749 5 13 0.6471764705882352 0.882235294117647
188.14548 698.85724 183.73184 5 13 0.6471764705882352 0.882235294117647
196.3143 717.9993 193.38718 5 13 0.6471764705882352 0.882235294117647
204.61562 737.1935 202.8619 5 13 0.6471764705882352 0.882235294117647
213.12354 756.17017 212.36148 5 13 0.6471764705882352 0.882235294117647
221.77644 775.1504 221.84296 5 13 0.6471764705882352 0.882235294117647
230.55385 794.2005 231.37892 5 13 0.6471764705882352 0.882235294117647
239.6571 812.6302 240.7274 5 13 0.6471764705882352 0.882235294117647
-133.40715 64.22591 197.82645 6 11 0.5295294117647059 0.7645882352941177
-151.15808 74.784515 195.96521 6 11 0.5295294117647059 0.7645882352941177
-168.64294 85.6357 193.8307 6 11 0.5295294117647059 0.7645882352941177
-185.98535 96.7181 191.9492 6 11 0.5295294117647059 0.7645882352941177
-203.31076 107.963165 189.57253 6 11 0.5295294117647059 0.7645882352941177
-220.51921 119.41884 187.79565 6 11 0.5295294117647059 0.7645882352941177
-237.34637 131.22818 185.66129 6 11 0.5295294117647059 0.7645882352941177
-254.57787 142.9547 183.64856 6 11 0.5295294117647059 0.7645882352941177
-270.9213 155.31909 181.75484 6 11 0.5295294117647059 0.7645882352941177
-287.6612 167.59343 179.50742 6 11 0.5295294117647059 0.7645882352941177
-304.10065 180.17183 177.60509 6 11 0.5295294117647059 0.7645882352941177
-320.48654 192.90779 175.47197 6 11 0.5295294117647059 0.7645882352941177
-336.66125 205.89241 173.38326 6 11 0.5295294117647059 0.7645882352941177
-352.60968 219.13437 171.29645 6 11 0.5295294117647059 0.7645882352941177
-368.4951 232.5301 169.45316 6 11 0.5295294117647059 0.7645882352941177
-384.10403 246.21118 167.29045 6 11 0.5295294117647059 0.7645882352941177
-399.52087 260.12354 165.3357 6 11 0.5295294117647059 0.7645882352941177
-415.03467 274.07443 163.21138 6 11 0.5295294117647059 0.7645882352941177
-430.07794 288.4341 161.27881 6 11 0.5295294117647059 0.7645882352941177
-445.1145 302.8932 158.88367 6 11 0.5295294117647059 0.7645882352941177
-459.8813 317.62582 157.01942 6 11 0.5295294117647059 0.7645882352941177
-474.50046 332.5466 154.96587 6 11 0.5295294117647059 0.7645882352941177
-503.45892 362.82068 150.85162 6 11 0.5295294117647059 0.7645882352941177
-517.58154 378.3216 148.76366 6 11 0.5295294117647059 0.7645882352941177
-531.4292 394.09116 146.58696 6 11 0.5295294117647059 0.7645882352941177
-545.1349 410.0292 144.7776 6 11 0.5295294117647059 0.7645882352941177
-558.8609 426.0077 142.5004 6 11 0.5295294117647059 0.7645882352941177
-572.18604 442.34256 140.48856 6 11 0.5295294117647059 0.7645882352941177
-585.4622 458.76157 138.32346 6 11 0.5295294117647059 0.7645882352941177
-598.40015 475.48685 136.33446 6 11 0.5295294117647059 0.7645882352941177
-611.16724 492.3849 134.21036 6 11 0.5295294117647059 0.7645882352941177
-623.7558 509.45792 132.14172 6 11 0.5295294117647059 0.7645882352941177
-636.0781 526.7745 130.06268 6 11 0.5295294117647059 0.7645882352941177
-648.30194 544.1925 127.78703 6 11 0.5295294117647059 0.7645882352941177
-135.90909 -63.233055 -71.49577 7 3 0.05894117647058825 0.29400000000000004
-154.69934 -71.648674 -73.90008 7 3 0.05894117647058825 0.29400000000000004
-173.46243 -80.002525 -76.23704 7 3 0.05894117647058825 0.29400000000000004
-192.25276 -88.268814 -78.68514 7 3 0.05894117647058825 0.29400000000000004
-211.11215 -96.42797 -80.70661 7 3 0.05894117647058825 0.29400000000000004
-230.18611 -104.4139 -83.10562 7 3 0.05894117647058825 0.29400000000000004
-249.22731 -112.339134 -85.49166 7 3 0.05894117647058825 0.29400000000000004
-268.41623 -120.1219 -87.916626 7 3 0.05894117647058825 0.29400000000000004
-287.41132 -127.91479 -90.21513 7 3 0.05894117647058825 0.29400000000000004
-306.5356 -135.57262 -92.4788 7 3 0.05894117647058825 0.29400000000000004
-325.73657 -143.11893 -94.70877 7 3 0.05894117647058825 0.29400000000000004
-364.13528 -157.978 -99.28656 7 3 0.05894117647058825 0.29400000000000004
-383.49335 -165.22034 -101.76244 7 3 0.05894117647058825 0.29400000000000004
-402.8418 -172.38763 -104.05712 7 3 0.05894117647058825 0.29400000000000004
-422.2874 -179.43372 -106.480545 7 3 0.05894117647058825 0.29400000000000004
-441.4845 -186.50478 -108.57858 7 3 0.05894117647058825 0.29400000000000004
-480.53568 -200.12639 -113.22083 7 3 0.05894117647058825 0.29400000000000004
-499.95477 -206.85939 -115.71597 7 3 0.05894117647058825 0.29400000000000004
-519.44464 -213.48059 -117.88977 7 3 0.05894117647058825 0.29400000000000004
-539.09705 -219.95256 -120.35221 7 3 0.05894117647058825 0.29400000000000004
-558.69055 -226.36572 -122.519646 7 3 0.05894117647058825 0.29400000000000004
-578.30554 -232.68666 -124.96506 7 3 0.05894117647058825 0.29400000000000004
-598.07556 -238.8616 -127.03208 7 3 0.05894117647058825 0.29400000000000004
-617.7376 -244.9955 -129.39102 7 3 0.05894117647058825 0.29400000000000004
-637.3905 -251.04793 -131.87024 7 3 0.05894117647058825 0.29400000000000004
-657.41693 -256.86868 -134.3555 7 3 0.05894117647058825 0.29400000000000004
-677.2511 -262.6798 -136.56306 7 3 0.05894117647058825 0.29400000000000004
-697.2285 -268.34985 -138.91518 7 3 0.05894117647058825 0.29400000000000004
-717.05066 -273.9936 -141.06142 7 3 0.05894117647058825 0.29400000000000004
-736.701 -279.61533 -143.3713 7 3 0.05894117647058825 0.29400000000000004
-756.8144 -284.974 -145.81555 7 3 0.05894117647058825 0.29400000000000004
-776.84094 -290.2784 -148.01376 7 3 0.05894117647058825 0.29400000000000004
-796.98785 -295.45044 -150.43015 7 3 0.05894117647058825 0.29400000000000004
-149.49445 -2.4866264 -644.4991 8 17 0.8824705882352941 1.0
-170.05937 -1.6900717 -762.88336 8 17 0.8824705882352941 1.0
-211.32817 0.28734505 -999.63824 8 17 0.8824705882352941 1.0
-231.83253 1.4679469 -1118.1697 8 17 0.8824705882352941 1.0
-272.7721 4.2158327 -1355.0977 8 17 0.8824705882352941 1.0
-293.48087 5.7780685 -1473.607 8 17 0.8824705882352941 1.0
-314.02496 7.470748 -1591.813 8 17 0.8824705882352941 1.0
-334.49777 9.293204 -1710.4221 8 17 0.8824705882352941 1.0
-355.1631 11.237804 -1828.9082 8 17 0.8824705882352941 1.0
-375.57956 13.317873 -1947.4406 8 17 0.8824705882352941 1.0
-396.32816 15.513329 -2065.8862 8 17 0.8824705882352941 1.0
-416.5304 17.858019 -2184.357 8 17 0.8824705882352941 1.0
-436.99997 20.319948 -2303.0356 8 17 0.8824705882352941 1.0
-107.018364 -99.56421 357.08624 9 9 0.4118823529411765 0.6469411764705882
-122.90571 -112.684746 390.5205 9 9 0.4118823529411765 0.6469411764705882
-138.55757 -126.05479 424.1333 9 9 0.4118823529411765 0.6469411764705882
-154.32417 -139.3539 457.18497 9 9 0.4118823529411765 0.6469411764705882
-169.71384 -153.02632 490.5676 9 9 0.4118823529411765 0.6469411764705882
-185.06801 -166.76161 523.8393 9 9 0.4118823529411765 0.6469411764705882
-200.58768 -180.3779 557.2595 9 9 0.4118823529411765 0.6469411764705882
-230.68082 -208.54672 624.00586 9 9 0.4118823529411765 0.6469411764705882
-245.76036 -222.63998 657.31885 9 9 0.4118823529411765 0.6469411764705882
-260.4283 -237.13022 690.76996 9 9 0.4118823529411765 0.6469411764705882
-275.21118 -251.53806 724.17523 9 9 0.4118823529411765 0.6469411764705882
-289.70758 -266.2279 757.6701 9 9 0.4118823529411765 0.6469411764705882
-304.322 -280.82736 791.0294 9 9 0.4118823529411765 0.6469411764705882
-318.677 -295.68176 824.3459 9 9 0.4118823529411765 0.6469411764705882
-332.83536 -310.73322 858.0009 9 9 0.4118823529411765 0.6469411764705882
-347.15704 -325.64374 891.5106 9 9 0.4118823529411765 0.6469411764705882
-361.0244 -340.99026 924.9194 9 9 0.4118823529411765 0.6469411764705882
-374.93283 -356.30643 958.1815 9 9 0.4118823529411765 0.6469411764705882
-388.79587 -371.6706 991.88947 9 9 0.4118823529411765 0.6469411764705882
-402.63004 -387.0639 1025.5535 9 9 0.4118823529411765 0.6469411764705882
-416.00018 -402.90448 1059.0752 9 9 0.4118823529411765 0.6469411764705882
-429.32346 -418.7907 1092.3717 9 9 0.4118823529411765 0.6469411764705882
-442.59622 -434.72302 1126.0051 9 9 0.4118823529411765 0.6469411764705882
-455.8338 -450.6833 1159.8286 9 9 0.4118823529411765 0.6469411764705882
-468.8026 -466.9007 1193.2241 9 9 0.4118823529411765 0.6469411764705882
-481.68433 -483.19443 1226.7191 9 9 0.4118823529411765 0.6469411764705882
-494.38376 -499.65817 1260.4357 9 9 0.4118823529411765 0.6469411764705882
-506.99118 -516.19977 1293.9526 9 9 0.4118823529411765 0.6469411764705882
-519.6275 -532.69275 1327.8317 9 9 0.4118823529411765 0.6469411764705882
-531.9925 -549.442 1361.5223 9 9 0.4118823529411765 0.6469411764705882
-544.2922 -566.23474 1395.2416 9 9 0.4118823529411765 0.6469411764705882
-556.40454 -583.19556 1428.9855 9 9 0.4118823529411765 0.6469411764705882
-568.30194 -600.3535 1462.7573 9 9 0.4118823529411765 0.6469411764705882
-580.1459 -617.5368 1496.7932 9 9 0.4118823529411765 0.6469411764705882
-9.492256 -149.1861 113.85209 10 9 0.4118823529411765 0.6469411764705882
-9.659326 -170.03143 108.74217 10 9 0.4118823529411765 0.6469411764705882
-9.568616 -211.12971 97.90197 10 9 0.4118823529411765 0.6469411764705882
-9.289535 -231.7383 92.54404 10 9 0.4118823529411765 0.6469411764705882
-8.266505 -273.07547 82.120316 10 9 0.4118823529411765 0.6469411764705882
-7.5306 -293.52798 76.713036 10 9 0.4118823529411765 0.6469411764705882
-6.638921 -314.00055 71.66825 10 9 0.4118823529411765 0.6469411764705882
-5.588572 -334.68317 66.38782 10 9 0.4118823529411765 0.6469411764705882
-4.3879128 -355.1214 60.930492 10 9 0.4118823529411765 0.6469411764705882
-3.0293272 -375.86737 55.597515 10 9 0.4118823529411765 0.6469411764705882
-1.518174 -396.54935 50.468582 10 9 0.4118823529411765 0.6469411764705882
0.14634252 -417.19775 44.96324 10 9 0.4118823529411765 0.6469411764705882
1.9666085 -437.36945 39.900295 10 9 0.4118823529411765 0.6469411764705882
3.9404054 -458.0008 34.256115 10 9 0.4118823529411765 0.6469411764705882
6.066549 -478.73404 29.16474 10 9 0.4118823529411765 0.6469411764705882
8.349085 -499.24924 23.741096 10 9 0.4118823529411765 0.6469411764705882
10.784756 -519.82666 18.442387 10 9 0.4118823529411765 0.6469411764705882
13.374403 -540.398 13.230476 10 9 0.4118823529411765 0.6469411764705882
16.121458 -560.8425 7.819195 10 9 0.4118823529411765 0.6469411764705882
19.025524 -581.2148 2.6490216 10 9 0.4118823529411765 0.6469411764705882
22.081024 -601.6862 -2.8108258 10 9 0.4118823529411765 0.6469411764705882
25.288193 -622.21826 -8.199632 10 9 0.4118823529411765 0.6469411764705882
28.655577 -642.59937 -13.546742 10 9 0.4118823529411765 0.6469411764705882
32.172234 -663.088 -18.777966 10 9 0.4118823529411765 0.6469411764705882
35.855316 -683.32935 -24.07195 10 9 0.4118823529411765 0.6469411764705882
39.675583 -703.88995 -29.450392 10 9 0.4118823529411765 0.6469411764705882
43.66102 -724.23975 -34.848637 10 9 0.4118823529411765 0.6469411764705882
47.8112 -744.4201 -39.994514 10 9 0.4118823529411765 0.6469411764705882
52.101063 -764.82465 -45.316635 10 9 0.4118823529411765 0.6469411764705882
56.535778 -785.34143 -50.63734 10 9 0.4118823529411765 0.6469411764705882
61.157944 -805.38824 -56.200634 10 9 0.4118823529411765 0.6469411764705882
65.896706 -825.91815 -61.468864 10 9 0.4118823529411765 0.6469411764705882
70.82333 -846.0087 -66.89714 10 9 0.4118823529411765 0.6469411764705882
95.32039 29.751976 69.75178 11 4 0.11776470588235294 0.3528235294117647
114.50622 37.434715 82.28305 11 4 0.11776470588235294 0.3528235294117647
133.55556 45.38624 94.88436 11 4 0.11776470588235294 0.3528235294117647
152.45331 53.611855 107.662384 11 4 0.11776470588235294 0.3528235294117647
171.39638 62.04021 120.43368 11 4 0.11776470588235294 0.3528235294117647
189.88683 70.850365 133.2524 11 4 0.11776470588235294 0.3528235294117647
227.0337 89.05222 158.70534 11 4 0.11776470588235294 0.3528235294117647
245.4021 98.54608 171.35347 11 4 0.11776470588235294 0.3528235294117647
263.59045 108.31797 184.05878 11 4 0.11776470588235294 0.3528235294117647
281.99817 118.20002 196.65327 11 4 0.11776470588235294 0.3528235294117647
299.88055 128.50023 209.59676 11 4 0.11776470588235294 0.3528235294117647
317.82877 138.96875 222.22858 11 4 0.11776470588235294 0.3528235294117647
335.49576 149.7533 234.99335 11 4 0.11776470588235294 0.3528235294117647
353.13272 160.74149 247.8917 11 4 0.11776470588235294 0.3528235294117647
405.19113 195.20302 286.24088 11 4 0.11776470588235294 0.3528235294117647
422.10272 207.25937 299.15356 11 4 0.11776470588235294 0.3528235294117647
439.07687 219.45856 312.01456 11 4 0.11776470588235294 0.3528235294117647
455.95615 231.87282 324.86313 11 4 0.11776470588235294 0.3528235294117647
472.47208 244.63731 337.90152 11 4 0.11776470588235294 0.3528235294117647
488.79916 257.66348 350.53262 11 4 0.11776470588235294 0.3528235294117647
505.1441 270.8391 363.50403 11 4 0.11776470588235294 0.3528235294117647
521.54315 284.13712 376.25854 11 4 0.11776470588235294 0.3528235294117647
537.46 297.8464 389.2705 11 4 0.11776470588235294 0.3528235294117647
553.22974 311.78436 402.57828 11 4 0.11776470588235294 0.3528235294117647
568.82465 325.96378 415.36853 11 4 0.11776470588235294 0.3528235294117647
584.58215 340.18558 428.27417 11 4 0.11776470588235294 0.3528235294117647
599.58466 354.9808 441.401 11 4 0.11776470588235294 0.3528235294117647
614.7419 369.816 454.39215 11 4 0.11776470588235294 0.3528235294117647
