x y z track_id event_id time_left time_right
-96.8422 315.39465 -482.47464 1 5 0.17658823529411766 0.4116470588235294
-109.43446 354.4437 -518.35376 1 5 0.17658823529411766 0.4116470588235294
-115.82097 374.17072 -536.0859 1 5 0.17658823529411766 0.4116470588235294
-122.40389 393.59113 -553.90265 1 5 0.17658823529411766 0.4116470588235294
-129.01718 413.2394 -571.7642 1 5 0.17658823529411766 0.4116470588235294
-135.80554 432.64978 -589.7286 1 5 0.17658823529411766 0.4116470588235294
-142.59032 452.3909 -607.406 1 5 0.17658823529411766 0.4116470588235294
-149.65186 471.57217 -625.4281 1 5 0.17658823529411766 0.4116470588235294
-156.70816 491.08527 -643.30774 1 5 0.17658823529411766 0.4116470588235294
-163.96844 510.27145 -660.93756 1 5 0.17658823529411766 0.4116470588235294
-171.27371 529.62714 -679.0423 1 5 0.17658823529411766 0.4116470588235294
-178.6934 548.9341 -696.86487 1 5 0.17658823529411766 0.4116470588235294
-186.25441 568.1098 -714.7209 1 5 0.17658823529411766 0.4116470588235294
-193.9009 587.32434 -732.59235 1 5 0.17658823529411766 0.4116470588235294
-201.68759 606.4108 -750.48846 1 5 0.17658823529411766 0.4116470588235294
-209.56174 625.5277 -768.4191 1 5 0.17658823529411766 0.4116470588235294
-217.5371 644.632 -786.49335 1 5 0.17658823529411766 0.4116470588235294
-225.62186 663.6982 -804.1104 1 5 0.17658823529411766 0.4116470588235294
-233.85696 682.6057 -822.1091 1 5 0.17658823529411766 0.4116470588235294
-242.12534 701.69574 -840.0248 1 5 0.17658823529411766 0.4116470588235294
-250.51833 720.6997 -858.0558 1 5 0.17658823529411766 0.4116470588235294
-267.78067 758.1597 -893.7994 1 5 0.17658823529411766 0.4116470588235294
-276.5396 776.93085 -911.78784 1 5 0.17658823529411766 0.4116470588235294
-285.43936 795.571 -929.69275 1 5 0.17658823529411766 0.4116470588235294
90.03602 108.44435 162.02618 2 9 0.4118823529411765 0.6469411764705882
105.02874 122.57149 150.63182 2 9 0.4118823529411765 0.6469411764705882
119.94614 136.81834 139.18991 2 9 0.4118823529411765 0.6469411764705882
150.55167 164.48592 116.22225 2 9 0.4118823529411765 0.6469411764705882
166.33974 177.80286 104.84093 2 9 0.4118823529411765 0.6469411764705882
182.12547 191.12344 93.15687 2 9 0.4118823529411765 0.6469411764705882
198.00684 204.33195 81.75156 2 9 0.4118823529411765 0.6469411764705882
214.12569 217.27632 70.274765 2 9 0.4118823529411765 0.6469411764705882
230.65492 229.78355 58.98826 2 9 0.4118823529411765 0.6469411764705882
247.04375 242.40175 47.389713 2 9 0.4118823529411765 0.6469411764705882
280.52158 266.83087 24.46289 2 9 0.4118823529411765 0.6469411764705882
297.5317 278.7139 12.709963 2 9 0.4118823529411765 0.6469411764705882
314.66473 290.42508 1.2216846 2 9 0.4118823529411765 0.6469411764705882
332.0607 301.83163 -10.293853 2 9 0.4118823529411765 0.6469411764705882
349.54932 313.08624 -21.72582 2 9 0.4118823529411765 0.6469411764705882
367.3341 324.00284 -33.491707 2 9 0.4118823529411765 0.6469411764705882
385.1754 334.79132 -44.99316 2 9 0.4118823529411765 0.6469411764705882
403.1858 345.34756 -56.516453 2 9 0.4118823529411765 0.6469411764705882
421.36108 355.67178 -68.297264 2 9 0.4118823529411765 0.6469411764705882
439.595 365.84906 -79.65151 2 9 0.4118823529411765 0.6469411764705882
458.16187 375.6473 -91.44891 2 9 0.4118823529411765 0.6469411764705882
476.57104 385.46585 -103.00118 2 9 0.4118823529411765 0.6469411764705882
495.44785 394.792 -114.712296 2 9 0.4118823529411765 0.6469411764705882
514.4335 403.9149 -126.309364 2 9 0.4118823529411765 0.6469411764705882
533.42975 412.9054 -138.28455 2 9 0.4118823529411765 0.6469411764705882
552.58636 421.64124 -149.72536 2 9 0.4118823529411765 0.6469411764705882
572.04047 430.01614 -161.73317 2 9 0.4118823529411765 0.6469411764705882
591.51465 438.23712 -173.27852 2 9 0.4118823529411765 0.6469411764705882
611.06854 446.25293 -185.16824 2 9 0.4118823529411765 0.6469411764705882
630.98334 453.85574 -196.68654 2 9 0.4118823529411765 0.6469411764705882
650.9228 461.28738 -208.70457 2 9 0.4118823529411765 0.6469411764705882
670.9746 468.4794 -220.31357 2 9 0.4118823529411765 0.6469411764705882
690.9145 475.58176 -232.53654 2 9 0.4118823529411765 0.6469411764705882
-96.46576 -104.59547 -581.1623 3 11 0.5295294117647059 0.7645882352941177
-124.14348 -135.11612 -694.95593 3 11 0.5295294117647059 0.7645882352941177
-137.76146 -150.57634 -751.5146 3 11 0.5295294117647059 0.7645882352941177
-151.09233 -166.31921 -808.5362 3 11 0.5295294117647059 0.7645882352941177
-164.1385 -182.34184 -865.39764 3 11 0.5295294117647059 0.7645882352941177
-177.29514 -198.20256 -922.25665 3 11 0.5295294117647059 0.7645882352941177
-190.09825 -214.41406 -979.1309 3 11 0.5295294117647059 0.7645882352941177
-202.83698 -230.64966 -1036.0198 3 11 0.5295294117647059 0.7645882352941177
-215.2897 -247.15749 -1092.9817 3 11 0.5295294117647059 0.7645882352941177
-227.62315 -263.7449 -1149.8544 3 11 0.5295294117647059 0.7645882352941177
-239.75348 -280.50513 -1206.8451 3 11 0.5295294117647059 0.7645882352941177
-251.67296 -297.44513 -1263.9481 3 11 0.5295294117647059 0.7645882352941177
-275.16666 -331.51062 -1378.1807 3 11 0.5295294117647059 0.7645882352941177
-286.6188 -348.7737 -1435.3899 3 11 0.5295294117647059 0.7645882352941177
-297.67474 -366.43265 -1492.4182 3 11 0.5295294117647059 0.7645882352941177
-308.78217 -383.9357 -1549.5431 3 11 0.5295294117647059 0.7645882352941177
-319.7185 -401.55008 -1606.9813 3 11 0.5295294117647059 0.7645882352941177
-330.35757 -419.4322 -1664.2449 3 11 0.5295294117647059 0.7645882352941177
-351.17484 -455.44476 -1778.9194 3 11 0.5295294117647059 0.7645882352941177
-361.06256 -473.9466 -1836.2543 3 11 0.5295294117647059 0.7645882352941177
-370.94302 -492.33212 -1894.015 3 11 0.5295294117647059 0.7645882352941177
-380.51917 -510.9883 -1951.3643 3 11 0.5295294117647059 0.7645882352941177
-390.1804 -529.38824 -2008.972 3 11 0.5295294117647059 0.7645882352941177
-399.55054 -548.0317 -2066.7808 3 11 0.5295294117647059 0.7645882352941177
-408.5785 -566.9902 -2124.5737 3 11 0.5295294117647059 0.7645882352941177
-417.5522 -585.86273 -2182.083 3 11 0.5295294117647059 0.7645882352941177
-426.13968 -605.1098 -2239.9966 3 11 0.5295294117647059 0.7645882352941177
-434.62753 -624.32513 -2297.7634 3 11 0.5295294117647059 0.7645882352941177
-442.81622 -643.78973 -2355.9363 3 11 0.5295294117647059 0.7645882352941177
-25.354769 147.69194 669.7831 4 7 0.29423529411764704 0.5292941176470588
-27.956062 168.20917 763.9706 4 7 0.29423529411764704 0.5292941176470588
-30.301294 188.84721 858.1758 4 7 0.29423529411764704 0.5292941176470588
-32.446377 209.24973 952.4301 4 7 0.29423529411764704 0.5292941176470588
-34.344063 229.69733 1046.5815 4 7 0.29423529411764704 0.5292941176470588
-35.956512 250.44952 1141.0834 4 7 0.29423529411764704 0.5292941176470588
-37.329124 271.20596 1235.3938 4 7 0.29423529411764704 0.5292941176470588
-38.519566 291.52155 1329.9159 4 7 0.29423529411764704 0.5292941176470588
-39.396378 312.36707 1424.3119 4 7 0.29423529411764704 0.5292941176470588
-40.069534 332.8968 1518.8065 4 7 0.29423529411764704 0.5292941176470588
-40.480057 353.56787 1613.2257 4 7 0.29423529411764704 0.5292941176470588
-40.654266 374.15125 1707.9583 4 7 0.29423529411764704 0.5292941176470588
-40.55241 395.00937 1802.5933 4 7 0.29423529411764704 0.5292941176470588
-40.21839 415.72913 1897.2054 4 7 0.29423529411764704 0.5292941176470588
-39.63881 436.4213 1992.1531 4 7 0.29423529411764704 0.5292941176470588
-38.805912 457.16138 2086.9663 4 7 0.29423529411764704 0.5292941176470588
-37.7176 477.97693 2181.9475 4 7 0.29423529411764704 0.5292941176470588
-36.386322 498.70563 2276.785 4 7 0.29423529411764704 0.5292941176470588
-34.799583 519.50055 2372.114 4 7 0.29423529411764704 0.5292941176470588
118.71652 61.68879 179.33783 5 13 0.6471764705882352 0.882235294117647
136.87053 71.148 178.14363 5 13 0.6471764705882352 0.882235294117647
155.18028 80.80659 176.8528 5 13 0.6471764705882352 0.882235294117647
173.32422 90.82614 175.78258 5 13 0.6471764705882352 0.882235294117647
191.20746 101.2511 174.80661 5 13 0.6471764705882352 0.882235294117647
208.70546 112.14429 173.66203 5 13 0.6471764705882352 0.882235294117647
226.30476 123.2402 172.61877 5 13 0.6471764705882352 0.882235294117647
243.61792 134.74042 171.37192 5 13 0.6471764705882352 0.882235294117647
260.54343 146.69867 170.39189 5 13 0.6471764705882352 0.882235294117647
277.8199 158.69203 169.15186 5 13 0.6471764705882352 0.882235294117647
294.2801 171.37749 167.90855 5 13 0.6471764705882352 0.882235294117647
310.65347 184.3352 166.91904 5 13 0.6471764705882352 0.882235294117647
326.74496 197.67274 166.00249 5 13 0.6471764705882352 0.882235294117647
342.63632 211.33546 164.66916 5 13 0.6471764705882352 0.882235294117647
358.30396 225.33073 163.6394 5 13 0.6471764705882352 0.882235294117647
373.78354 239.62863 162.38919 5 13 0.6471764705882352 0.882235294117647
388.98837 254.27702 161.2835 5 13 0.6471764705882352 0.882235294117647
403.71957 269.40256 160.31836 5 13 0.6471764705882352 0.882235294117647
418.4078 284.71384 159.1568 5 13 0.6471764705882352 0.882235294117647
432.82898 300.35025 157.84944 5 13 0.6471764705882352 0.882235294117647
446.8341 316.40967 156.65204 5 13 0.6471764705882352 0.882235294117647
460.56003 332.79153 155.61636 5 13 0.6471764705882352 0.882235294117647
474.13916 349.39026 154.43901 5 13 0.6471764705882352 0.882235294117647
487.2863 366.40585 153.02379 5 13 0.6471764705882352 0.882235294117647
500.1165 383.74774 152.0578 5 13 0.6471764705882352 0.882235294117647
512.67316 401.37405 150.96825 5 13 0.6471764705882352 0.882235294117647
524.9179 419.30475 149.68988 5 13 0.6471764705882352 0.882235294117647
536.74457 437.61688 148.5644 5 13 0.6471764705882352 0.882235294117647
548.2576 456.21875 147.37701 5 13 0.6471764705882352 0.882235294117647
559.3771 475.16757 146.1118 5 13 0.6471764705882352 0.882235294117647
570.0153 494.5319 144.95956 5 13 0.6471764705882352 0.882235294117647
580.65643 513.88007 143.48024 5 13 0.6471764705882352 0.882235294117647
590.6469 533.77216 142.55923 5 13 0.6471764705882352 0.882235294117647
600.33246 553.89386 141.30225 5 13 0.6471764705882352 0.882235294117647
609.4557 574.4721 140.0311 5 13 0.6471764705882352 0.882235294117647
-109.33155 -85.51577 100.62572 6 16 0.8236470588235294 1.0
-127.46032 -95.32784 93.769554 6 16 0.8236470588235294 1.0
-145.96907 -104.635925 86.52616 6 16 0.8236470588235294 1.0
-164.49907 -113.69265 79.492966 6 16 0.8236470588235294 1.0
-183.38753 -122.25002 72.52262 6 16 0.8236470588235294 1.0
-202.45863 -130.42354 65.386314 6 16 0.8236470588235294 1.0
-221.74376 -138.18382 58.198246 6 16 0.8236470588235294 1.0
-241.22171 -145.53633 50.945145 6 16 0.8236470588235294 1.0
-260.699 -152.58604 43.85325 6 16 0.8236470588235294 1.0
-280.52548 -159.1164 36.852432 6 16 0.8236470588235294 1.0
-300.3404 -165.32664 29.671747 6 16 0.8236470588235294 1.0
-320.702 -170.90207 22.465132 6 16 0.8236470588235294 1.0
-341.11685 -176.1082 15.30329 6 16 0.8236470588235294 1.0
-361.61212 -180.918 8.306464 6 16 0.8236470588235294 1.0
-382.2603 -185.28479 1.1408387 6 16 0.8236470588235294 1.0
-403.1138 -189.17616 -6.193111 6 16 0.8236470588235294 1.0
-423.93332 -192.69568 -13.651317 6 16 0.8236470588235294 1.0
-445.0123 -195.69878 -20.70358 6 16 0.8236470588235294 1.0
-466.13345 -198.27559 -28.098515 6 16 0.8236470588235294 1.0
-487.4464 -200.35312 -35.40808 6 16 0.8236470588235294 1.0
-508.66293 -202.04099 -42.9324 6 16 0.8236470588235294 1.0
-551.97656 -203.7496 -57.473747 6 16 0.8236470588235294 1.0
-573.3794 -204.01706 -65.066536 6 16 0.8236470588235294 1.0
-595.4194 -203.59253 -72.43566 6 16 0.8236470588235294 1.0
-617.20844 -202.78204 -79.94132 6 16 0.8236470588235294 1.0
-639.20764 -201.41898 -87.37353 6 16 0.8236470588235294 1.0
-661.18304 -199.57133 -95.00116 6 16 0.8236470588235294 1.0
-683.20807 -197.20627 -102.57158 6 16 0.8236470588235294 1.0
-705.1408 -194.35434 -110.13123 6 16 0.8236470588235294 1.0
-727.34735 -190.90564 -118.01301 6 16 0.8236470588235294 1.0
-749.2838 -186.99655 -125.49853 6 16 0.8236470588235294 1.0
-771.62476 -182.44727 -133.32414 6 16 0.8236470588235294 1.0
-793.6601 -177.42273 -140.90918 6 16 0.8236470588235294 1.0
-815.74866 -171.82619 -148.96135 6 16 0.8236470588235294 1.0
-27.899635 147.16295 181.39621 7 14 0.706 0.9410588235294117
-31.391455 167.6891 182.51312 7 14 0.706 0.9410588235294117
-34.835697 187.95901 183.30615 7 14 0.706 0.9410588235294117
-38.18203 208.2377 184.02109 7 14 0.706 0.9410588235294117
-41.416645 228.60016 185.0882 7 14 0.706 0.9410588235294117
-44.548042 249.00058 185.7704 7 14 0.706 0.9410588235294117
-47.591248 269.3539 186.66837 7 14 0.706 0.9410588235294117
-50.52607 289.77267 187.60625 7 14 0.706 0.9410588235294117
-53.370968 310.15067 188.35423 7 14 0.706 0.9410588235294117
-56.091965 330.685 189.26062 7 14 0.706 0.9410588235294117
-58.784203 350.81244 190.02657 7 14 0.706 0.9410588235294117
-61.288456 371.47867 191.16724 7 14 0.706 0.9410588235294117
-63.716255 392.02023 191.8188 7 14 0.706 0.9410588235294117
-66.07809 412.3646 192.6009 7 14 0.706 0.9410588235294117
-68.31719 432.86087 193.38928 7 14 0.706 0.9410588235294117
-70.48067 453.21158 194.34673 7 14 0.706 0.9410588235294117
-72.48996 473.9217 194.99387 7 14 0.706 0.9410588235294117
-74.41946 494.5131 195.95232 7 14 0.706 0.9410588235294117
-76.27449 514.9424 196.83635 7 14 0.706 0.9410588235294117
-79.64778 556.067 198.54938 7 14 0.706 0.9410588235294117
-81.17643 576.6947 199.3633 7 14 0.706 0.9410588235294117
-82.601326 597.3556 200.00284 7 14 0.706 0.9410588235294117
-83.97455 617.6667 201.14401 7 14 0.706 0.9410588235294117
-85.16762 638.5701 202.0406 7 14 0.706 0.9410588235294117
-86.320885 659.026 202.62209 7 14 0.706 0.9410588235294117
-88.26849 700.3845 204.41386 7 14 0.706 0.9410588235294117
-89.08493 721.1229 205.2525 7 14 0.706 0.9410588235294117
-89.83458 741.5873 206.10507 7 14 0.706 0.9410588235294117
-90.448875 762.33673 207.10423 7 14 0.706 0.9410588235294117
-90.98442 782.9007 207.82985 7 14 0.706 0.9410588235294117
-91.38573 803.75354 208.50706 7 14 0.706 0.9410588235294117
-91.726265 824.25256 209.49396 7 14 0.706 0.9410588235294117
-91.923256 845.13293 210.3834 7 14 0.706 0.9410588235294117
105.72792 -51.735718 271.81927 8 0 0.0 0.11752941176470588
125.71505 -57.42998 285.60968 8 0 0.0 0.11752941176470588
145.76411 -62.711243 299.4156 8 0 0.0 0.11752941176470588
166.00842 -67.51053 313.29462 8 0 0.0 0.11752941176470588
185.95721 -72.01382 327.0574 8 0 0.0 0.11752941176470588
206.5005 -75.862114 340.87344 8 0 0.0 0.11752941176470588
227.06169 -79.276924 354.77866 8 0 0.0 0.11752941176470588
247.46835 -82.30348 368.76465 8 0 0.0 0.11752941176470588
268.3062 -84.737274 382.50046 8 0 0.0 0.11752941176470588
289.10205 -86.729965 396.57806 8 0 0.0 0.11752941176470588
309.9745 -88.23514 410.34875 8 0 0.0 0.11752941176470588
330.92163 -89.24672 424.3201 8 0 0.0 0.11752941176470588
352.17865 -89.698524 438.43445 8 0 0.0 0.11752941176470588
373.1056 -89.74882 452.43958 8 0 0.0 0.11752941176470588
394.4332 -89.20942 466.6395 8 0 0.0 0.11752941176470588
415.48904 -88.231834 480.83582 8 0 0.0 0.11752941176470588
436.6908 -86.71402 494.8729 8 0 0.0 0.11752941176470588
458.165 -84.631294 509.19647 8 0 0.0 0.11752941176470588
479.14825 -82.118546 523.57587 8 0 0.0 0.11752941176470588
500.72064 -78.978874 537.87933 8 0 0.0 0.11752941176470588
521.9542 -75.36386 552.4291 8 0 0.0 0.11752941176470588
564.3723 -66.51691 581.1125 8 0 0.0 0.11752941176470588
585.6811 -61.260323 595.531 8 0 0.0 0.11752941176470588
606.9953 -55.451206 610.5668 8 0 0.0 0.11752941176470588
627.8364 -49.123035 625.1395 8 0 0.0 0.11752941176470588
648.89984 -42.20811 639.8554 8 0 0.0 0.11752941176470588
670.1996 -34.71119 654.8832 8 0 0.0 0.11752941176470588
690.98395 -26.667767 669.66626 8 0 0.0 0.11752941176470588
711.96674 -18.03685 684.6604 8 0 0.0 0.11752941176470588
732.5025 -8.832154 699.7328 8 0 0.0 0.11752941176470588
753.05945 0.96507823 714.94806 8 0 0.0 0.11752941176470588
773.46643 11.357525 730.2782 8 0 0.0 0.11752941176470588
793.8526 22.348078 745.62463 8 0 0.0 0.11752941176470588
814.01624 33.94592 761.0748 8 0 0.0 0.11752941176470588
-71.191154 131.24074 26.364357 9 7 0.29423529411764704 0.5292941176470588
-79.59116 150.05988 27.171438 9 7 0.29423529411764704 0.5292941176470588
-87.33947 169.41989 28.076857 9 7 0.29423529411764704 0.5292941176470588
-94.73503 188.7283 28.859102 9 7 0.29423529411764704 0.5292941176470588
-101.54667 208.41232 29.70267 9 7 0.29423529411764704 0.5292941176470588
-107.95342 228.0844 30.494162 9 7 0.29423529411764704 0.5292941176470588
-113.71162 248.23128 31.363775 9 7 0.29423529411764704 0.5292941176470588
-118.961 268.54037 32.153896 9 7 0.29423529411764704 0.5292941176470588
-123.7024 288.9813 33.157837 9 7 0.29423529411764704 0.5292941176470588
-127.96656 309.4479 34.12228 9 7 0.29423529411764704 0.5292941176470588
-131.61778 330.237 34.79004 9 7 0.29423529411764704 0.5292941176470588
-134.67296 351.2947 35.675617 9 7 0.29423529411764704 0.5292941176470588
-137.2661 372.242 36.454926 9 7 0.29423529411764704 0.5292941176470588
-139.27058 393.37396 37.257782 9 7 0.29423529411764704 0.5292941176470588
-140.60826 414.89554 38.337894 9 7 0.29423529411764704 0.5292941176470588
-141.4506 436.28058 39.307636 9 7 0.29423529411764704 0.5292941176470588
-141.68376 457.82568 40.106945 9 7 0.29423529411764704 0.5292941176470588
-141.29166 479.55646 40.86349 9 7 0.29423529411764704 0.5292941176470588
-140.36247 501.1331 41.74796 9 7 0.29423529411764704 0.5292941176470588
-138.77837 522.9186 42.736084 9 7 0.29423529411764704 0.5292941176470588
-136.57199 544.76196 43.563507 9 7 0.29423529411764704 0.5292941176470588
-133.75684 566.55804 44.34191 9 7 0.29423529411764704 0.5292941176470588
-130.24821 588.6189 45.276287 9 7 0.29423529411764704 0.5292941176470588
-126.06271 610.8573 46.249153 9 7 0.29423529411764704 0.5292941176470588
-121.36713 632.3785 47.195007 9 7 0.29423529411764704 0.5292941176470588
-115.89122 654.46 48.0563 9 7 0.29423529411764704 0.5292941176470588
-109.73444 676.5689 48.952217 9 7 0.29423529411764704 0.5292941176470588
-102.9471 698.2948 49.800617 9 7 0.29423529411764704 0.5292941176470588
-95.43399 720.14417 50.91401 9 7 0.29423529411764704 0.5292941176470588
-87.22174 741.84753 51.756397 9 7 0.29423529411764704 0.5292941176470588
-78.281494 763.5238 52.648815 9 7 0.29423529411764704 0.5292941176470588
-68.589554 785.3197 53.608196 9 7 0.29423529411764704 0.5292941176470588
-35.0542 849.39417 56.45745 9 7 0.29423529411764704 0.5292941176470588
-104.88096 -88.470146 8.8412895 10 7 0.29423529411764704 0.5292941176470588
-120.68695 -101.75625 7.225357 10 7 0.29423529411764704 0.5292941176470588
-136.20435 -115.25449 5.474574 10 7 0.29423529411764704 0.5292941176470588
-152.07066 -128.42503 3.7732577 10 7 0.29423529411764704 0.5292941176470588
-167.9961 -141.51166 2.1485586 10 7 0.29423529411764704 0.5292941176470588
-183.91914 -154.56445 0.31968924 10 7 0.29423529411764704 0.5292941176470588
-200.08919 -167.37224 -1.3934535 10 7 0.29423529411764704 0.5292941176470588
-216.36258 -180.05487 -2.9883444 10 7 0.29423529411764704 0.5292941176470588
-232.63559 -192.6969 -4.811975 10 7 0.29423529411764704 0.5292941176470588
-248.9907 -205.2276 -6.579871 10 7 0.29423529411764704 0.5292941176470588
-265.6722 -217.44516 -8.135702 10 7 0.29423529411764704 0.5292941176470588
-282.28195 -229.6756 -9.993122 10 7 0.29423529411764704 0.5292941176470588
-299.0399 -241.737 -11.715718 10 7 0.29423529411764704 0.5292941176470588
-315.71133 -253.81725 -13.31012 10 7 0.29423529411764704 0.5292941176470588
-332.8229 -265.4918 -14.887058 10 7 0.29423529411764704 0.5292941176470588
-367.02512 -288.69586 -18.511747 10 7 0.29423529411764704 0.5292941176470588
-384.3106 -300.06702 -20.104053 10 7 0.29423529411764704 0.5292941176470588
-401.73914 -311.26733 -22.045145 10 7 0.29423529411764704 0.5292941176470588
-419.1615 -322.4111 -23.413946 10 7 0.29423529411764704 0.5292941176470588
-436.85425 -333.284 -25.46985 10 7 0.29423529411764704 0.5292941176470588
-454.2953 -344.2833 -26.968977 10 7 0.29423529411764704 0.5292941176470588
-472.09283 -354.94427 -28.769386 10 7 0.29423529411764704 0.5292941176470588
-490.07117 -365.4013 -30.519968 10 7 0.29423529411764704 0.5292941176470588
-507.90234 -375.89725 -32.125286 10 7 0.29423529411764704 0.5292941176470588
-525.9992 -386.1234 -34.109276 10 7 0.29423529411764704 0.5292941176470588
-544.12726 -396.2523 -35.87872 10 7 0.29423529411764704 0.5292941176470588
-580.6022 -416.1188 -39.063 10 7 0.29423529411764704 0.5292941176470588
-599.0898 -425.75317 -40.75604 10 7 0.29423529411764704 0.5292941176470588
-617.6403 -435.26144 -42.348 10 7 0.29423529411764704 0.5292941176470588
-636.1198 -444.73544 -44.226887 10 7 0.29423529411764704 0.5292941176470588
-673.64545 -463.02844 -47.94708 10 7 0.29423529411764704 0.5292941176470588
-692.4528 -472.011 -49.393433 10 7 0.29423529411764704 0.5292941176470588
50.266937 -127.77432 -376.40308 11 3 0.05894117647058825 0.29400000000000004
58.330406 -146.7452 -401.94736 11 3 0.05894117647058825 0.29400000000000004
66.285095 -165.78423 -427.54932 11 3 0.05894117647058825 0.29400000000000004
74.188545 -184.74734 -453.18918 11 3 0.05894117647058825 0.29400000000000004
81.87657 -204.043 -478.57037 11 3 0.05894117647058825 0.29400000000000004
89.5472 -223.17747 -504.0161 11 3 0.05894117647058825 0.29400000000000004
97.20275 -242.14423 -529.7514 11 3 0.05894117647058825 0.29400000000000004
104.64201 -261.44336 -555.13055 11 3 0.05894117647058825 0.29400000000000004
119.43027 -299.6416 -606.0338 11 3 0.05894117647058825 0.29400000000000004
126.5554 -319.09988 -631.48254 11 3 0.05894117647058825 0.29400000000000004
133.59166 -338.57053 -657.0446 11 3 0.05894117647058825 0.29400000000000004
140.55263 -358.0179 -682.6428 11 3 0.05894117647058825 0.29400000000000004
147.51585 -377.24197 -708.0839 11 3 0.05894117647058825 0.29400000000000004
154.33722 -396.6084 -733.6962 11 3 0.05894117647058825 0.29400000000000004
160.96379 -416.2548 -758.9901 11 3 0.05894117647058825 0.29400000000000004
167.50804 -435.89197 -784.82043 11 3 0.05894117647058825 0.29400000000000004
173.96198 -455.53912 -810.34357 11 3 0.05894117647058825 0.29400000000000004
180.36644 -475.0874 -835.7747 11 3 0.05894117647058825 0.29400000000000004
186.6539 -494.7124 -861.31134 11 3 0.05894117647058825 0.29400000000000004
192.86324 -514.31024 -887.0221 11 3 0.05894117647058825 0.29400000000000004
198.92068 -534.0769 -912.46674 11 3 0.05894117647058825 0.29400000000000004
204.85225 -553.9439 -938.2695 11 3 0.05894117647058825 0.29400000000000004
210.77634 -573.58936 -963.66296 11 3 0.05894117647058825 0.29400000000000004
216.4808 -593.5886 -989.2996 11 3 0.05894117647058825 0.29400000000000004
222.12874 -613.49725 -1014.88165 11 3 0.05894117647058825 0.29400000000000004
227.6992 -633.37 -1040.2965 11 3 0.05894117647058825 0.29400000000000004
233.1931 -653.2018 -1065.9727 11 3 0.05894117647058825 0.29400000000000004
238.52827 -673.22205 -1091.5055 11 3 0.05894117647058825 0.29400000000000004
243.79651 -693.17236 -1117.3512 11 3 0.05894117647058825 0.29400000000000004
