x y z track_id event_id time_left time_right
-60.13619 102.932465 -25.18293 0 9 0.6365454545454545 0.9998181818181819
-70.901924 120.50562 -21.611385 0 9 0.6365454545454545 0.9998181818181819
-81.55698 138.15875 -18.25375 0 9 0.6365454545454545 0.9998181818181819
-92.26677 155.6116 -14.617331 0 9 0.6365454545454545 0.9998181818181819
-102.76585 173.3118 -11.310698 0 9 0.6365454545454545 0.9998181818181819
-113.08432 191.2074 -7.8244987 0 9 0.6365454545454545 0.9998181818181819
-123.386856 209.01918 -3.984998 0 9 0.6365454545454545 0.9998181818181819
-133.56592 226.92807 -0.6994752 0 9 0.6365454545454545 0.9998181818181819
-143.60254 244.9658 2.9757378 0 9 0.6365454545454545 0.9998181818181819
-153.61087 262.93677 6.2236147 0 9 0.6365454545454545 0.9998181818181819
-163.4269 281.1206 9.904683 0 9 0.6365454545454545 0.9998181818181819
-173.16039 299.32877 13.44435 0 9 0.6365454545454545 0.9998181818181819
-182.85341 317.48685 16.726862 0 9 0.6365454545454545 0.9998181818181819
-192.4139 335.75296 20.208485 0 9 0.6365454545454545 0.9998181818181819
-201.93819 353.95798 23.697252 0 9 0.6365454545454545 0.9998181818181819
-220.46687 390.9024 30.871593 0 9 0.6365454545454545 0.9998181818181819
-229.53848 409.5241 34.21298 0 9 0.6365454545454545 0.9998181818181819
-238.56682 428.0924 37.71078 0 9 0.6365454545454545 0.9998181818181819
-247.5947 446.52716 41.219616 0 9 0.6365454545454545 0.9998181818181819
-256.26767 465.4673 44.934578 0 9 0.6365454545454545 0.9998181818181819
-265.17453 483.84503 48.002052 0 9 0.6365454545454545 0.9998181818181819
-273.78897 502.6149 51.70168 0 9 0.6365454545454545 0.9998181818181819
-282.29025 521.45074 55.25724 0 9 0.6365454545454545 0.9998181818181819
-290.71063 540.292 58.68636 0 9 0.6365454545454545 0.9998181818181819
-298.84296 559.5243 62.247875 0 9 0.6365454545454545 0.9998181818181819
-307.08777 578.39874 65.99493 0 9 0.6365454545454545 0.9998181818181819
-315.0894 597.5808 69.231606 0 9 0.6365454545454545 0.9998181818181819
-323.1186 616.55774 72.56339 0 9 0.6365454545454545 0.9998181818181819
-331.03198 635.5988 76.33518 0 9 0.6365454545454545 0.9998181818181819
-338.7315 654.893 79.78996 0 9 0.6365454545454545 0.9998181818181819
-346.4352 674.01886 83.38448 0 9 0.6365454545454545 0.9998181818181819
-353.95074 693.3479 86.97933 0 9 0.6365454545454545 0.9998181818181819
-361.3214 712.79675 90.47969 0 9 0.6365454545454545 0.9998181818181819
-368.6806 732.101 93.8734 0 9 0.6365454545454545 0.9998181818181819
-82.677635 -63.945427 116.94597 1 10 0.7274545454545454 1.0
-97.059425 -78.99391 122.34908 1 10 0.7274545454545454 1.0
-110.978905 -94.61123 127.753815 1 10 0.7274545454545454 1.0
-124.119415 -111.01197 133.21837 1 10 0.7274545454545454 1.0
-136.62807 -128.02232 138.50403 1 10 0.7274545454545454 1.0
-148.21474 -145.86522 144.10088 1 10 0.7274545454545454 1.0
-159.206 -164.17477 149.53581 1 10 0.7274545454545454 1.0
-169.35503 -183.13269 155.00047 1 10 0.7274545454545454 1.0
-178.51717 -202.84488 160.70602 1 10 0.7274545454545454 1.0
-186.95335 -222.95619 166.3318 1 10 0.7274545454545454 1.0
-194.37645 -243.72543 172.03911 1 10 0.7274545454545454 1.0
-200.73048 -265.1637 177.78123 1 10 0.7274545454545454 1.0
-206.11652 -287.06573 183.42009 1 10 0.7274545454545454 1.0
-210.50403 -309.37323 189.2341 1 10 0.7274545454545454 1.0
-215.79817 -355.50064 201.44167 1 10 0.7274545454545454 1.0
-216.46725 -379.5051 207.6472 1 10 0.7274545454545454 1.0
-216.14253 -403.39383 213.85674 1 10 0.7274545454545454 1.0
-214.2858 -427.97183 220.1232 1 10 0.7274545454545454 1.0
-211.00629 -452.89038 226.51834 1 10 0.7274545454545454 1.0
