x y z track_id event_id time_left time_right
-108.1105 -93.88928 -59.483543 0 11 0.8183636363636364 1.0
-123.08896 -108.03306 -71.198135 0 11 0.8183636363636364 1.0
-137.81705 -122.425514 -83.16745 0 11 0.8183636363636364 1.0
-152.71515 -136.6914 -94.97765 0 11 0.8183636363636364 1.0
-167.26434 -151.29037 -106.98312 0 11 0.8183636363636364 1.0
-181.73969 -165.97505 -118.792496 0 11 0.8183636363636364 1.0
-195.93758 -180.92982 -130.59973 0 11 0.8183636363636364 1.0
-210.15454 -195.88042 -142.47711 0 11 0.8183636363636364 1.0
-224.19667 -211.00317 -154.34079 0 11 0.8183636363636364 1.0
-238.03151 -226.32811 -166.04857 0 11 0.8183636363636364 1.0
-252.0133 -241.51537 -178.07404 0 11 0.8183636363636364 1.0
-265.5579 -257.12097 -189.86234 0 11 0.8183636363636364 1.0
-278.91318 -272.90875 -201.44637 0 11 0.8183636363636364 1.0
-292.318 -288.64246 -213.61584 0 11 0.8183636363636364 1.0
-305.54324 -304.54297 -225.50522 0 11 0.8183636363636364 1.0
-318.6397 -320.55826 -237.37445 0 11 0.8183636363636364 1.0
-331.4725 -336.82294 -249.32738 0 11 0.8183636363636364 1.0
-344.3981 -352.9728 -261.21863 0 11 0.8183636363636364 1.0
-356.83612 -369.59985 -273.08044 0 11 0.8183636363636364 1.0
-369.25488 -386.22247 -284.84003 0 11 0.8183636363636364 1.0
-381.6306 -402.85986 -296.64627 0 11 0.8183636363636364 1.0
-393.7782 -419.704 -308.71402 0 11 0.8183636363636364 1.0
-405.7979 -436.64728 -320.7233 0 11 0.8183636363636364 1.0
-417.72253 -453.65128 -332.77063 0 11 0.8183636363636364 1.0
-429.51474 -470.7529 -344.5023 0 11 0.8183636363636364 1.0
-440.8261 -488.33514 -356.54907 0 11 0.8183636363636364 1.0
-452.25378 -505.7387 -368.26828 0 11 0.8183636363636364 1.0
-463.6208 -523.15234 -380.26553 0 11 0.8183636363636364 1.0
-474.67514 -540.858 -392.41553 0 11 0.8183636363636364 1.0
-485.65033 -558.5896 -404.52155 0 11 0.8183636363636364 1.0
-496.24927 -576.68756 -416.40353 0 11 0.8183636363636364 1.0
-506.82248 -594.74554 -428.36462 0 11 0.8183636363636364 1.0
-527.57404 -631.0942 -452.3381 0 11 0.8183636363636364 1.0
-537.63873 -649.51514 -464.42358 0 11 0.8183636363636364 1.0
101.27786 101.93442 -120.82144 1 1 0.0 0.27254545454545454
114.80658 117.46711 -117.72425 1 1 0.0 0.27254545454545454
128.51549 132.82904 -114.76877 1 1 0.0 0.27254545454545454
142.30629 148.11905 -111.61066 1 1 0.0 0.27254545454545454
156.09276 163.42705 -108.312546 1 1 0.0 0.27254545454545454
169.92732 178.6984 -105.51824 1 1 0.0 0.27254545454545454
183.95827 193.77634 -102.39961 1 1 0.0 0.27254545454545454
198.02509 208.82877 -99.05899 1 1 0.0 0.27254545454545454
212.23376 223.74341 -95.85479 1 1 0.0 0.27254545454545454
240.71817 253.53476 -90.033195 1 1 0.0 0.27254545454545454
255.22003 268.17218 -86.784584 1 1 0.0 0.27254545454545454
269.76093 282.7779 -83.91855 1 1 0.0 0.27254545454545454
284.36914 297.32144 -80.42274 1 1 0.0 0.27254545454545454
299.02423 311.82355 -77.49914 1 1 0.0 0.27254545454545454
313.74252 326.2663 -74.38532 1 1 0.0 0.27254545454545454
328.4926 340.68152 -71.15948 1 1 0.0 0.27254545454545454
343.30618 355.03534 -68.25151 1 1 0.0 0.27254545454545454
358.30887 369.19745 -65.22554 1 1 0.0 0.27254545454545454
373.30716 383.3672 -62.150238 1 1 0.0 0.27254545454545454
403.74982 411.2552 -55.964565 1 1 0.0 0.27254545454545454
418.79074 425.38342 -52.74429 1 1 0.0 0.27254545454545454
434.30313 439.03214 -49.523098 1 1 0.0 0.27254545454545454
449.78815 452.70792 -46.634666 1 1 0.0 0.27254545454545454
465.23453 466.42014 -43.508987 1 1 0.0 0.27254545454545454
480.73633 480.0728 -40.204624 1 1 0.0 0.27254545454545454
496.39932 493.5599 -37.153744 1 1 0.0 0.27254545454545454
512.212 506.89322 -34.249615 1 1 0.0 0.27254545454545454
527.85065 520.3923 -31.11029 1 1 0.0 0.27254545454545454
543.8631 533.5155 -27.705719 1 1 0.0 0.27254545454545454
559.77295 546.7317 -24.777712 1 1 0.0 0.27254545454545454
575.8055 559.8187 -21.726776 1 1 0.0 0.27254545454545454
591.9983 572.74036 -18.448088 1 1 0.0 0.27254545454545454
608.06726 585.7708 -15.324092 1 1 0.0 0.27254545454545454
117.756004 -86.65808 54.16716 2 6 0.36381818181818176 0.727090909090909
135.17383 -97.712364 47.005905 2 6 0.36381818181818176 0.727090909090909
152.32376 -109.03056 39.75821 2 6 0.36381818181818176 0.727090909090909
169.55789 -120.35817 32.643795 2 6 0.36381818181818176 0.727090909090909
186.72719 -131.80186 25.096859 2 6 0.36381818181818176 0.727090909090909
203.59328 -143.52837 17.754833 2 6 0.36381818181818176 0.727090909090909
220.61871 -155.21059 10.338217 2 6 0.36381818181818176 0.727090909090909
237.45589 -167.0925 3.095667 2 6 0.36381818181818176 0.727090909090909
254.33464 -179.01128 -4.2121134 2 6 0.36381818181818176 0.727090909090909
270.87027 -191.23698 -11.480388 2 6 0.36381818181818176 0.727090909090909
287.3709 -203.55194 -18.842562 2 6 0.36381818181818176 0.727090909090909
303.86444 -215.9352 -26.118423 2 6 0.36381818181818176 0.727090909090909
320.34317 -228.39076 -33.380188 2 6 0.36381818181818176 0.727090909090909
336.6728 -241.01315 -40.79687 2 6 0.36381818181818176 0.727090909090909
352.8919 -253.7742 -48.1743 2 6 0.36381818181818176 0.727090909090909
369.18362 -266.5409 -55.464916 2 6 0.36381818181818176 0.727090909090909
385.10168 -279.63446 -62.8049 2 6 0.36381818181818176 0.727090909090909
401.06036 -292.7548 -70.258644 2 6 0.36381818181818176 0.727090909090909
417.1289 -305.84857 -77.53175 2 6 0.36381818181818176 0.727090909090909
432.76016 -319.31607 -84.77901 2 6 0.36381818181818176 0.727090909090909
448.48474 -332.76688 -92.11786 2 6 0.36381818181818176 0.727090909090909
464.0959 -346.3519 -99.60152 2 6 0.36381818181818176 0.727090909090909
479.58124 -360.0797 -106.84588 2 6 0.36381818181818176 0.727090909090909
495.06482 -373.85602 -114.31071 2 6 0.36381818181818176 0.727090909090909
510.15903 -387.97318 -121.30255 2 6 0.36381818181818176 0.727090909090909
525.53064 -401.9242 -128.7629 2 6 0.36381818181818176 0.727090909090909
540.47833 -416.24274 -136.30576 2 6 0.36381818181818176 0.727090909090909
555.62085 -430.45297 -143.68431 2 6 0.36381818181818176 0.727090909090909
570.5889 -444.83762 -151.09477 2 6 0.36381818181818176 0.727090909090909
585.1939 -459.54474 -158.3033 2 6 0.36381818181818176 0.727090909090909
599.975 -474.15137 -165.77902 2 6 0.36381818181818176 0.727090909090909
614.5386 -488.9652 -173.26051 2 6 0.36381818181818176 0.727090909090909
629.105 -503.8106 -180.5427 2 6 0.36381818181818176 0.727090909090909
643.4645 -518.85394 -188.1986 2 6 0.36381818181818176 0.727090909090909
657.81055 -533.93866 -195.41945 2 6 0.36381818181818176 0.727090909090909
-9.539628 122.81062 151.42323 3 5 0.2729090909090909 0.6361818181818182
-12.816511 143.1276 143.34755 3 5 0.2729090909090909 0.6361818181818182
-15.8177185 163.5575 135.231 3 5 0.2729090909090909 0.6361818181818182
-18.548397 184.02866 127.25752 3 5 0.2729090909090909 0.6361818181818182
-21.009054 204.52927 119.2263 3 5 0.2729090909090909 0.6361818181818182
-23.1936 225.11034 111.2152 3 5 0.2729090909090909 0.6361818181818182
-25.12621 245.52751 103.17397 3 5 0.2729090909090909 0.6361818181818182
-26.777678 266.05243 95.14315 3 5 0.2729090909090909 0.6361818181818182
-28.151333 286.6435 86.86347 3 5 0.2729090909090909 0.6361818181818182
-29.226929 307.50552 78.90904 3 5 0.2729090909090909 0.6361818181818182
-30.047304 328.18768 70.693085 3 5 0.2729090909090909 0.6361818181818182
-30.600393 348.79218 62.611267 3 5 0.2729090909090909 0.6361818181818182
-30.856571 369.64713 54.654636 3 5 0.2729090909090909 0.6361818181818182
-30.85329 390.30484 46.480717 3 5 0.2729090909090909 0.6361818181818182
-30.562279 411.0935 38.297283 3 5 0.2729090909090909 0.6361818181818182
-30.00096 431.7728 30.3386 3 5 0.2729090909090909 0.6361818181818182
-29.151941 452.5702 22.290092 3 5 0.2729090909090909 0.6361818181818182
-28.008413 473.61362 14.1279955 3 5 0.2729090909090909 0.6361818181818182
-24.90885 515.2192 -2.2718594 3 5 0.2729090909090909 0.6361818181818182
-22.939001 535.94006 -10.382154 3 5 0.2729090909090909 0.6361818181818182
-20.68113 556.7576 -18.510191 3 5 0.2729090909090909 0.6361818181818182
-18.145555 577.3714 -26.686827 3 5 0.2729090909090909 0.6361818181818182
-15.319294 598.12244 -34.91516 3 5 0.2729090909090909 0.6361818181818182
-12.2074375 618.84094 -43.161224 3 5 0.2729090909090909 0.6361818181818182
-8.802438 639.9915 -51.386322 3 5 0.2729090909090909 0.6361818181818182
-5.118777 660.6445 -59.575115 3 5 0.2729090909090909 0.6361818181818182
-1.1461445 681.32465 -67.747665 3 5 0.2729090909090909 0.6361818181818182
3.1154134 702.01556 -76.05071 3 5 0.2729090909090909 0.6361818181818182
7.666788 722.6428 -84.33242 3 5 0.2729090909090909 0.6361818181818182
12.505068 743.4633 -92.38448 3 5 0.2729090909090909 0.6361818181818182
17.639036 763.9461 -100.8619 3 5 0.2729090909090909 0.6361818181818182
23.0631 784.5004 -109.233635 3 5 0.2729090909090909 0.6361818181818182
28.773304 805.1993 -117.49145 3 5 0.2729090909090909 0.6361818181818182
34.79626 825.34357 -125.84553 3 5 0.2729090909090909 0.6361818181818182
-33.26931 -141.49469 -19.25636 4 7 0.4547272727272727 0.8180000000000001
-36.533745 -161.7011 -56.088806 4 7 0.4547272727272727 0.8180000000000001
-39.884502 -182.20393 -93.15547 4 7 0.4547272727272727 0.8180000000000001
-43.446396 -202.44502 -129.89336 4 7 0.4547272727272727 0.8180000000000001
-47.149406 -222.73949 -167.10037 4 7 0.4547272727272727 0.8180000000000001
-51.024353 -242.94234 -204.12624 4 7 0.4547272727272727 0.8180000000000001
-55.063297 -263.0891 -240.743 4 7 0.4547272727272727 0.8180000000000001
-59.235336 -283.3265 -277.6798 4 7 0.4547272727272727 0.8180000000000001
-63.62449 -303.25217 -314.62473 4 7 0.4547272727272727 0.8180000000000001
-68.09627 -323.50687 -351.6917 4 7 0.4547272727272727 0.8180000000000001
-72.73157 -343.702 -388.6881 4 7 0.4547272727272727 0.8180000000000001
-77.56004 -363.69714 -425.4536 4 7 0.4547272727272727 0.8180000000000001
-82.534775 -383.71292 -462.56323 4 7 0.4547272727272727 0.8180000000000001
-87.65424 -403.7536 -499.9354 4 7 0.4547272727272727 0.8180000000000001
-92.94303 -423.70404 -536.5311 4 7 0.4547272727272727 0.8180000000000001
-98.37535 -443.68076 -573.7011 4 7 0.4547272727272727 0.8180000000000001
-103.98332 -463.5371 -610.56415 4 7 0.4547272727272727 0.8180000000000001
-109.769775 -483.2622 -647.7402 4 7 0.4547272727272727 0.8180000000000001
-115.62785 -503.3229 -684.63983 4 7 0.4547272727272727 0.8180000000000001
-121.7547 -522.8572 -721.9514 4 7 0.4547272727272727 0.8180000000000001
-127.955215 -542.7092 -758.9019 4 7 0.4547272727272727 0.8180000000000001
-134.35782 -562.3266 -796.0479 4 7 0.4547272727272727 0.8180000000000001
-140.90921 -581.93555 -833.0647 4 7 0.4547272727272727 0.8180000000000001
-147.57147 -601.6879 -870.3361 4 7 0.4547272727272727 0.8180000000000001
-154.44913 -621.15466 -907.47906 4 7 0.4547272727272727 0.8180000000000001
-161.43657 -640.76294 -944.78815 4 7 0.4547272727272727 0.8180000000000001
-168.65024 -660.0481 -981.7383 4 7 0.4547272727272727 0.8180000000000001
-183.4536 -698.8411 -1056.2655 4 7 0.4547272727272727 0.8180000000000001
-191.0976 -718.13245 -1093.2955 4 7 0.4547272727272727 0.8180000000000001
-198.89023 -737.401 -1130.8763 4 7 0.4547272727272727 0.8180000000000001
-206.75473 -756.92505 -1167.9731 4 7 0.4547272727272727 0.8180000000000001
-214.90228 -775.92865 -1205.2827 4 7 0.4547272727272727 0.8180000000000001
-223.16492 -795.02734 -1242.5953 4 7 0.4547272727272727 0.8180000000000001
-231.55826 -814.15906 -1279.9879 4 7 0.4547272727272727 0.8180000000000001
-46.10571 128.89824 -69.94718 5 0 0.0 0.18163636363636365
-53.682713 148.12514 -98.16122 5 0 0.0 0.18163636363636365
-61.128033 167.40707 -126.10329 5 0 0.0 0.18163636363636365
-68.538475 186.48015 -153.91225 5 0 0.0 0.18163636363636365
-75.68073 205.97928 -181.7644 5 0 0.0 0.18163636363636365
-82.79805 225.24074 -209.98924 5 0 0.0 0.18163636363636365
-89.73615 244.68275 -238.02444 5 0 0.0 0.18163636363636365
-96.59837 264.02228 -265.92877 5 0 0.0 0.18163636363636365
-103.205215 283.74878 -293.7922 5 0 0.0 0.18163636363636365
-109.84715 303.0641 -321.64572 5 0 0.0 0.18163636363636365
-116.28913 322.61154 -349.95505 5 0 0.0 0.18163636363636365
-122.60254 342.19342 -377.80112 5 0 0.0 0.18163636363636365
-128.73193 361.9638 -405.80246 5 0 0.0 0.18163636363636365
-134.66669 381.95425 -433.8123 5 0 0.0 0.18163636363636365
-140.66632 401.4265 -461.8617 5 0 0.0 0.18163636363636365
-146.38779 421.3529 -489.97577 5 0 0.0 0.18163636363636365
-152.0287 441.16843 -517.9756 5 0 0.0 0.18163636363636365
-157.46588 461.2282 -546.0409 5 0 0.0 0.18163636363636365
-162.86125 481.0577 -574.28143 5 0 0.0 0.18163636363636365
-168.00717 501.2669 -602.08563 5 0 0.0 0.18163636363636365
-178.04199 541.3638 -658.1934 5 0 0.0 0.18163636363636365
-182.87193 561.42053 -686.52466 5 0 0.0 0.18163636363636365
-187.57056 581.4989 -714.2888 5 0 0.0 0.18163636363636365
-192.0842 601.7648 -742.5801 5 0 0.0 0.18163636363636365
-196.4869 621.9868 -770.42316 5 0 0.0 0.18163636363636365
-200.78087 642.1536 -798.77075 5 0 0.0 0.18163636363636365
-204.88274 662.53015 -827.03375 5 0 0.0 0.18163636363636365
-208.90913 682.73914 -855.2268 5 0 0.0 0.18163636363636365
-212.7396 703.1703 -883.27216 5 0 0.0 0.18163636363636365
-216.44214 723.60077 -911.4349 5 0 0.0 0.18163636363636365
-219.99771 744.0921 -939.6178 5 0 0.0 0.18163636363636365
