x y z track_id event_id time_left time_right
139.21048 36.239914 288.8697 0 4 0.16683333333333333 0.4998333333333333
158.72205 43.33838 290.71313 0 4 0.16683333333333333 0.4998333333333333
177.76337 50.65249 292.61453 0 4 0.16683333333333333 0.4998333333333333
196.97832 58.00573 294.36566 0 4 0.16683333333333333 0.4998333333333333
216.23846 65.43063 296.28006 0 4 0.16683333333333333 0.4998333333333333
235.46509 72.94954 298.08212 0 4 0.16683333333333333 0.4998333333333333
254.42226 80.63701 299.813 0 4 0.16683333333333333 0.4998333333333333
273.60748 88.336525 301.67844 0 4 0.16683333333333333 0.4998333333333333
292.649 96.16528 303.52762 0 4 0.16683333333333333 0.4998333333333333
311.7918 104.04301 305.271 0 4 0.16683333333333333 0.4998333333333333
330.6019 112.1145 307.1016 0 4 0.16683333333333333 0.4998333333333333
349.32532 120.29925 308.86404 0 4 0.16683333333333333 0.4998333333333333
368.48672 128.41475 310.66864 0 4 0.16683333333333333 0.4998333333333333
387.29547 136.7333 312.6137 0 4 0.16683333333333333 0.4998333333333333
406.2102 145.09505 314.60886 0 4 0.16683333333333333 0.4998333333333333
424.94083 153.60268 316.22253 0 4 0.16683333333333333 0.4998333333333333
443.62845 162.20619 317.99484 0 4 0.16683333333333333 0.4998333333333333
462.47708 170.82997 319.86093 0 4 0.16683333333333333 0.4998333333333333
499.6124 188.52208 323.2571 0 4 0.16683333333333333 0.4998333333333333
518.3667 197.41512 325.5175 0 4 0.16683333333333333 0.4998333333333333
536.85815 206.48563 327.10294 0 4 0.16683333333333333 0.4998333333333333
555.30817 215.64981 329.06595 0 4 0.16683333333333333 0.4998333333333333
592.2021 234.21143 332.6984 0 4 0.16683333333333333 0.4998333333333333
610.48724 243.67076 334.5246 0 4 0.16683333333333333 0.4998333333333333
628.9079 253.15175 336.24863 0 4 0.16683333333333333 0.4998333333333333
647.1955 262.7612 338.07587 0 4 0.16683333333333333 0.4998333333333333
665.4913 272.44205 340.0092 0 4 0.16683333333333333 0.4998333333333333
683.5929 282.27692 341.72855 0 4 0.16683333333333333 0.4998333333333333
701.66174 292.19995 343.625 0 4 0.16683333333333333 0.4998333333333333
720.00977 302.0798 345.35895 0 4 0.16683333333333333 0.4998333333333333
737.9958 312.18417 347.27798 0 4 0.16683333333333333 0.4998333333333333
755.9626 322.36984 349.118 0 4 0.16683333333333333 0.4998333333333333
774.1566 332.53024 350.95367 0 4 0.16683333333333333 0.4998333333333333
82.535385 114.36243 -238.72708 1 9 0.5835 0.9165
91.462616 132.92886 -250.55707 1 9 0.5835 0.9165
100.05101 151.71826 -261.84323 1 9 0.5835 0.9165
108.38946 170.59409 -273.1815 1 9 0.5835 0.9165
116.355316 189.74315 -284.6391 1 9 0.5835 0.9165
124.22047 208.71527 -296.0505 1 9 0.5835 0.9165
131.72989 227.91586 -307.65192 1 9 0.5835 0.9165
138.81165 247.47623 -319.11652 1 9 0.5835 0.9165
145.71442 266.95383 -330.52905 1 9 0.5835 0.9165
152.21463 286.74472 -342.07947 1 9 0.5835 0.9165
158.51633 306.4631 -353.6282 1 9 0.5835 0.9165
164.57082 326.1828 -365.26596 1 9 0.5835 0.9165
170.18239 346.28592 -376.86267 1 9 0.5835 0.9165
175.58855 366.2907 -388.37473 1 9 0.5835 0.9165
180.6425 386.4875 -399.96814 1 9 0.5835 0.9165
185.37329 406.81158 -411.51025 1 9 0.5835 0.9165
193.84213 447.87088 -434.70193 1 9 0.5835 0.9165
197.70105 468.30905 -446.4154 1 9 0.5835 0.9165
201.17398 488.98853 -457.82065 1 9 0.5835 0.9165
204.26703 509.89764 -469.80283 1 9 0.5835 0.9165
207.1371 530.63696 -481.44455 1 9 0.5835 0.9165
209.59999 551.6615 -493.156 1 9 0.5835 0.9165
211.73653 572.76044 -504.89886 1 9 0.5835 0.9165
213.60469 593.7629 -516.5742 1 9 0.5835 0.9165
215.05798 615.06335 -528.2314 1 9 0.5835 0.9165
216.30855 636.0477 -540.22235 1 9 0.5835 0.9165
217.16182 657.26086 -552.08234 1 9 0.5835 0.9165
217.6101 678.7314 -563.7807 1 9 0.5835 0.9165
217.73015 700.22 -575.73456 1 9 0.5835 0.9165
217.52728 721.6941 -587.7943 1 9 0.5835 0.9165
217.05698 742.9456 -599.4479 1 9 0.5835 0.9165
216.12428 764.62524 -611.70294 1 9 0.5835 0.9165
214.9287 786.03015 -623.6807 1 9 0.5835 0.9165
213.32443 807.66614 -635.30707 1 9 0.5835 0.9165
49.49201 -103.08623 524.8878 2 7 0.4168333333333334 0.7498333333333334
61.4706 -120.01202 561.3256 2 7 0.4168333333333334 0.7498333333333334
74.11905 -136.47385 597.9438 2 7 0.4168333333333334 0.7498333333333334
87.257065 -152.76381 634.4384 2 7 0.4168333333333334 0.7498333333333334
101.07899 -168.4892 671.10376 2 7 0.4168333333333334 0.7498333333333334
115.59278 -183.62187 708.07904 2 7 0.4168333333333334 0.7498333333333334
130.68117 -198.32466 745.1104 2 7 0.4168333333333334 0.7498333333333334
146.39195 -212.48878 782.1027 2 7 0.4168333333333334 0.7498333333333334
162.57974 -226.2883 819.4986 2 7 0.4168333333333334 0.7498333333333334
179.40839 -239.45186 856.9005 2 7 0.4168333333333334 0.7498333333333334
196.76404 -252.10234 894.8598 2 7 0.4168333333333334 0.7498333333333334
214.84236 -263.95862 932.5473 2 7 0.4168333333333334 0.7498333333333334
233.23285 -275.49457 970.5853 2 7 0.4168333333333334 0.7498333333333334
252.33415 -286.18872 1009.2174 2 7 0.4168333333333334 0.7498333333333334
271.9051 -296.29108 1047.9553 2 7 0.4168333333333334 0.7498333333333334
292.14304 -305.54996 1086.8925 2 7 0.4168333333333334 0.7498333333333334
312.87372 -314.1206 1126.1915 2 7 0.4168333333333334 0.7498333333333334
355.58054 -329.2458 1205.9819 2 7 0.4168333333333334 0.7498333333333334
377.79047 -335.49194 1246.2755 2 7 0.4168333333333334 0.7498333333333334
400.3798 -340.97992 1287.0417 2 7 0.4168333333333334 0.7498333333333334
423.32642 -345.67316 1328.2714 2 7 0.4168333333333334 0.7498333333333334
446.85812 -349.33667 1370.0354 2 7 0.4168333333333334 0.7498333333333334
470.89792 -351.99362 1412.5469 2 7 0.4168333333333334 0.7498333333333334
495.05695 -353.87827 1455.2759 2 7 0.4168333333333334 0.7498333333333334
519.8899 -354.52866 1498.4302 2 7 0.4168333333333334 0.7498333333333334
544.9703 -354.19107 1542.7139 2 7 0.4168333333333334 0.7498333333333334
570.35834 -352.7539 1587.529 2 7 0.4168333333333334 0.7498333333333334
596.0659 -350.13913 1632.9089 2 7 0.4168333333333334 0.7498333333333334
