x y z track_id event_id time_left time_right
-143.68552 -40.873055 -227.91089 0 11 0.643 0.9284285714285714
-163.48601 -46.385532 -230.5624 0 11 0.643 0.9284285714285714
-183.52124 -51.722977 -233.68341 0 11 0.643 0.9284285714285714
-203.42589 -56.98838 -236.35416 0 11 0.643 0.9284285714285714
-243.24939 -67.18625 -242.35002 0 11 0.643 0.9284285714285714
-263.29498 -72.08301 -244.97229 0 11 0.643 0.9284285714285714
-283.43683 -76.84321 -248.2254 0 11 0.643 0.9284285714285714
-303.36935 -81.549095 -251.30873 0 11 0.643 0.9284285714285714
-323.72375 -86.03065 -253.92693 0 11 0.643 0.9284285714285714
-343.64615 -90.51548 -257.08984 0 11 0.643 0.9284285714285714
-363.84338 -94.81536 -259.83862 0 11 0.643 0.9284285714285714
-383.99542 -99.01451 -262.75912 0 11 0.643 0.9284285714285714
-404.3873 -103.03933 -265.61252 0 11 0.643 0.9284285714285714
-424.3075 -107.07068 -268.72318 0 11 0.643 0.9284285714285714
-444.6947 -110.87005 -271.5199 0 11 0.643 0.9284285714285714
-465.2672 -114.510315 -274.496 0 11 0.643 0.9284285714285714
-485.48856 -118.12314 -277.10565 0 11 0.643 0.9284285714285714
-505.77295 -121.605316 -280.35175 0 11 0.643 0.9284285714285714
-526.1577 -124.94802 -283.05634 0 11 0.643 0.9284285714285714
-546.59235 -128.16347 -286.08533 0 11 0.643 0.9284285714285714
-567.0027 -131.26877 -289.05295 0 11 0.643 0.9284285714285714
-587.22644 -134.30025 -292.09113 0 11 0.643 0.9284285714285714
-607.9197 -137.10779 -295.0526 0 11 0.643 0.9284285714285714
-648.87854 -142.46901 -300.85712 0 11 0.643 0.9284285714285714
-689.9033 -147.34415 -306.791 0 11 0.643 0.9284285714285714
-710.54596 -149.5764 -309.69876 0 11 0.643 0.9284285714285714
-731.2337 -151.68083 -312.5011 0 11 0.643 0.9284285714285714
-751.7841 -153.69473 -315.49326 0 11 0.643 0.9284285714285714
-772.4587 -155.56367 -318.39624 0 11 0.643 0.9284285714285714
-793.2376 -157.2923 -321.34598 0 11 0.643 0.9284285714285714
-813.7115 -158.96107 -324.30118 0 11 0.643 0.9284285714285714
-834.57385 -160.43341 -327.1705 0 11 0.643 0.9284285714285714
128.45992 68.25593 -207.9005 1 10 0.5715714285714286 0.857
145.27794 80.142494 -243.13174 1 10 0.5715714285714286 0.857
162.05742 92.17545 -278.37326 1 10 0.5715714285714286 0.857
178.76901 104.36496 -313.459 1 10 0.5715714285714286 0.857
195.01491 116.94428 -348.74033 1 10 0.5715714285714286 0.857
211.51701 129.48254 -383.94464 1 10 0.5715714285714286 0.857
227.38498 142.51877 -419.2173 1 10 0.5715714285714286 0.857
243.44324 155.54291 -454.74442 1 10 0.5715714285714286 0.857
259.32214 168.78055 -489.98215 1 10 0.5715714285714286 0.857
275.02267 182.22981 -525.1791 1 10 0.5715714285714286 0.857
290.6267 195.83412 -560.5878 1 10 0.5715714285714286 0.857
305.999 209.68181 -595.70557 1 10 0.5715714285714286 0.857
321.11835 223.78781 -631.36206 1 10 0.5715714285714286 0.857
336.14758 238.03761 -666.90125 1 10 0.5715714285714286 0.857
351.01358 252.47894 -702.1179 1 10 0.5715714285714286 0.857
365.96628 266.927 -737.69855 1 10 0.5715714285714286 0.857
394.68362 296.8885 -808.68207 1 10 0.5715714285714286 0.857
409.12946 311.89246 -844.2215 1 10 0.5715714285714286 0.857
423.2481 327.19644 -879.7336 1 10 0.5715714285714286 0.857
437.0266 342.81305 -915.2473 1 10 0.5715714285714286 0.857
450.91913 358.38394 -951.1071 1 10 0.5715714285714286 0.857
464.34143 374.36774 -986.59753 1 10 0.5715714285714286 0.857
477.77768 390.3758 -1022.2211 1 10 0.5715714285714286 0.857
491.04837 406.54755 -1058.2057 1 10 0.5715714285714286 0.857
503.91095 423.08316 -1094.0492 1 10 0.5715714285714286 0.857
516.8144 439.60547 -1129.6736 1 10 0.5715714285714286 0.857
529.49695 456.32944 -1165.6802 1 10 0.5715714285714286 0.857
541.9952 473.22137 -1201.449 1 10 0.5715714285714286 0.857
554.2565 490.3246 -1237.482 1 10 0.5715714285714286 0.857
566.2906 507.62885 -1273.6866 1 10 0.5715714285714286 0.857
578.15314 525.08167 -1309.4529 1 10 0.5715714285714286 0.857
601.31476 560.4627 -1381.8279 1 10 0.5715714285714286 0.857
612.7593 578.24634 -1417.9924 1 10 0.5715714285714286 0.857
106.66093 -103.11797 219.11559 2 8 0.4287142857142857 0.7141428571428571
121.55093 -117.338776 209.32538 2 8 0.4287142857142857 0.7141428571428571
136.62129 -131.38069 199.49039 2 8 0.4287142857142857 0.7141428571428571
151.63641 -145.46996 189.93459 2 8 0.4287142857142857 0.7141428571428571
166.81924 -159.39194 180.154 2 8 0.4287142857142857 0.7141428571428571
181.99936 -173.30931 170.32495 2 8 0.4287142857142857 0.7141428571428571
197.2616 -187.1403 160.62927 2 8 0.4287142857142857 0.7141428571428571
212.60129 -200.88896 150.8934 2 8 0.4287142857142857 0.7141428571428571
228.08295 -214.4942 141.24812 2 8 0.4287142857142857 0.7141428571428571
243.65074 -228.0086 131.47618 2 8 0.4287142857142857 0.7141428571428571
259.06406 -241.65631 121.749596 2 8 0.4287142857142857 0.7141428571428571
274.71405 -255.07086 112.05704 2 8 0.4287142857142857 0.7141428571428571
290.41998 -268.4209 102.1858 2 8 0.4287142857142857 0.7141428571428571
306.15726 -281.72833 92.27723 2 8 0.4287142857142857 0.7141428571428571
321.8513 -295.06058 82.7984 2 8 0.4287142857142857 0.7141428571428571
337.89697 -308.05566 72.9212 2 8 0.4287142857142857 0.7141428571428571
353.97556 -321.00592 63.30681 2 8 0.4287142857142857 0.7141428571428571
369.84048 -334.1331 53.303154 2 8 0.4287142857142857 0.7141428571428571
386.07678 -346.9072 43.81137 2 8 0.4287142857142857 0.7141428571428571
402.11176 -359.844 34.003357 2 8 0.4287142857142857 0.7141428571428571
418.3085 -372.61624 24.264381 2 8 0.4287142857142857 0.7141428571428571
434.70206 -385.1936 14.482301 2 8 0.4287142857142857 0.7141428571428571
451.0558 -397.7859 4.833566 2 8 0.4287142857142857 0.7141428571428571
467.4614 -410.31082 -4.8038936 2 8 0.4287142857142857 0.7141428571428571
484.03305 -422.66797 -14.622954 2 8 0.4287142857142857 0.7141428571428571
500.65573 -434.95807 -24.401619 2 8 0.4287142857142857 0.7141428571428571
517.0121 -447.45508 -34.147842 2 8 0.4287142857142857 0.7141428571428571
533.69775 -459.64148 -44.141663 2 8 0.4287142857142857 0.7141428571428571
550.48535 -471.71478 -53.730995 2 8 0.4287142857142857 0.7141428571428571
567.21326 -483.81296 -63.52929 2 8 0.4287142857142857 0.7141428571428571
584.0669 -495.7765 -73.24527 2 8 0.4287142857142857 0.7141428571428571
601.03925 -507.6116 -83.07548 2 8 0.4287142857142857 0.7141428571428571
618.0765 -519.3638 -93.02874 2 8 0.4287142857142857 0.7141428571428571
635.2577 -530.9664 -102.56486 2 8 0.4287142857142857 0.7141428571428571
652.37775 -542.5905 -112.3167 2 8 0.4287142857142857 0.7141428571428571
-44.812885 -128.93713 60.452106 3 14 0.8572857142857143 1.0
-60.471203 -167.00217 12.510283 3 14 0.8572857142857143 1.0
-68.10896 -186.23117 -11.4089 3 14 0.8572857142857143 1.0
-75.69299 -205.38692 -35.284008 3 14 0.8572857142857143 1.0
-90.650986 -243.61568 -83.19942 3 14 0.8572857142857143 1.0
-97.99292 -262.77365 -106.94853 3 14 0.8572857142857143 1.0
-105.21185 -282.04398 -130.88588 3 14 0.8572857142857143 1.0
-112.28216 -301.4947 -154.7612 3 14 0.8572857142857143 1.0
-119.29541 -320.8792 -178.67352 3 14 0.8572857142857143 1.0
-126.21197 -340.30328 -202.49559 3 14 0.8572857142857143 1.0
-133.03445 -359.759 -226.50902 3 14 0.8572857142857143 1.0
-139.713 -379.38095 -250.43723 3 14 0.8572857142857143 1.0
-146.45265 -398.6113 -274.46698 3 14 0.8572857142857143 1.0
-152.96822 -418.22418 -298.45752 3 14 0.8572857142857143 1.0
-159.4046 -437.82498 -322.32175 3 14 0.8572857142857143 1.0
-165.6244 -457.79178 -346.06348 3 14 0.8572857142857143 1.0
-171.99226 -477.11688 -370.16568 3 14 0.8572857142857143 1.0
-178.10289 -496.91965 -394.04965 3 14 0.8572857142857143 1.0
-184.20438 -516.51044 -418.16006 3 14 0.8572857142857143 1.0
-190.06848 -536.5283 -441.97635 3 14 0.8572857142857143 1.0
-195.98698 -556.1513 -465.87473 3 14 0.8572857142857143 1.0
-201.79007 -575.8557 -489.90405 3 14 0.8572857142857143 1.0
-207.40422 -595.85284 -513.89087 3 14 0.8572857142857143 1.0
-212.97101 -615.73755 -537.6794 3 14 0.8572857142857143 1.0
-218.37659 -635.83746 -561.849 3 14 0.8572857142857143 1.0
-223.84253 -655.50635 -585.578 3 14 0.8572857142857143 1.0
-229.10153 -675.52246 -609.9099 3 14 0.8572857142857143 1.0
-234.27766 -695.5229 -633.7414 3 14 0.8572857142857143 1.0
-239.28094 -715.775 -657.59424 3 14 0.8572857142857143 1.0
-244.24567 -735.8783 -681.7527 3 14 0.8572857142857143 1.0
-249.16199 -755.8579 -705.71606 3 14 0.8572857142857143 1.0
-253.9157 -776.0586 -729.7566 3 14 0.8572857142857143 1.0
-258.67 -795.9813 -753.91144 3 14 0.8572857142857143 1.0
147.06299 -15.863623 166.4881 4 2 0.00014285714285713902 0.2855714285714286
167.18369 -20.731195 157.87479 4 2 0.00014285714285713902 0.2855714285714286
187.25488 -25.972353 149.5931 4 2 0.00014285714285713902 0.2855714285714286
206.9815 -31.629591 141.28816 4 2 0.00014285714285713902 0.2855714285714286
226.7128 -37.653774 132.63116 4 2 0.00014285714285713902 0.2855714285714286
246.50784 -44.02875 124.08089 4 2 0.00014285714285713902 0.2855714285714286
266.05887 -50.805573 115.818634 4 2 0.00014285714285713902 0.2855714285714286
285.51343 -57.957638 107.17696 4 2 0.00014285714285713902 0.2855714285714286
