x y z track_id event_id time_left time_right
114.00548 -124.74744 165.88115 0 6 0.3078461538461539 0.6152307692307692
129.12392 -138.84877 172.1513 0 6 0.3078461538461539 0.6152307692307692
144.4248 -152.78716 178.78728 0 6 0.3078461538461539 0.6152307692307692
159.93758 -166.51373 185.6988 0 6 0.3078461538461539 0.6152307692307692
176.04385 -179.62209 192.05728 0 6 0.3078461538461539 0.6152307692307692
192.22472 -192.6374 198.70647 0 6 0.3078461538461539 0.6152307692307692
208.77719 -205.24373 205.31575 0 6 0.3078461538461539 0.6152307692307692
225.85828 -217.283 211.78046 0 6 0.3078461538461539 0.6152307692307692
242.9278 -229.26773 218.46483 0 6 0.3078461538461539 0.6152307692307692
260.27762 -240.89961 225.10594 0 6 0.3078461538461539 0.6152307692307692
278.2304 -251.87506 231.67363 0 6 0.3078461538461539 0.6152307692307692
296.0497 -262.85474 238.36081 0 6 0.3078461538461539 0.6152307692307692
314.34933 -273.27142 244.92126 0 6 0.3078461538461539 0.6152307692307692
332.9497 -283.27838 251.73607 0 6 0.3078461538461539 0.6152307692307692
351.8827 -292.83987 258.54395 0 6 0.3078461538461539 0.6152307692307692
371.06476 -302.0166 265.17908 0 6 0.3078461538461539 0.6152307692307692
390.4121 -310.86362 271.81454 0 6 0.3078461538461539 0.6152307692307692
410.10693 -319.22314 278.71933 0 6 0.3078461538461539 0.6152307692307692
429.755 -327.38922 285.5745 0 6 0.3078461538461539 0.6152307692307692
449.92093 -334.91544 292.41638 0 6 0.3078461538461539 0.6152307692307692
470.52032 -341.8661 299.3601 0 6 0.3078461538461539 0.6152307692307692
491.0366 -348.60663 306.10263 0 6 0.3078461538461539 0.6152307692307692
511.66916 -354.97144 313.04816 0 6 0.3078461538461539 0.6152307692307692
532.80115 -360.68423 319.69382 0 6 0.3078461538461539 0.6152307692307692
554.128 -365.94827 326.82214 0 6 0.3078461538461539 0.6152307692307692
575.4682 -370.86758 333.93103 0 6 0.3078461538461539 0.6152307692307692
597.2473 -375.15344 340.5858 0 6 0.3078461538461539 0.6152307692307692
619.13025 -379.01007 347.70627 0 6 0.3078461538461539 0.6152307692307692
641.11786 -382.42023 355.05588 0 6 0.3078461538461539 0.6152307692307692
663.3322 -385.29633 362.13058 0 6 0.3078461538461539 0.6152307692307692
685.7256 -387.65457 369.16388 0 6 0.3078461538461539 0.6152307692307692
708.363 -389.44635 376.28146 0 6 0.3078461538461539 0.6152307692307692
731.1913 -390.6901 383.4437 0 6 0.3078461538461539 0.6152307692307692
754.02423 -391.47018 390.8183 0 6 0.3078461538461539 0.6152307692307692
-101.4806 -61.3505 282.67206 1 10 0.6155384615384616 0.922923076923077
-120.34779 -69.67522 312.0609 1 10 0.6155384615384616 0.922923076923077
-139.4101 -77.63122 341.36612 1 10 0.6155384615384616 0.922923076923077
-158.47794 -85.31683 370.80185 1 10 0.6155384615384616 0.922923076923077
-178.1153 -92.42525 399.9688 1 10 0.6155384615384616 0.922923076923077
-197.43571 -99.41829 429.57584 1 10 0.6155384615384616 0.922923076923077
-217.03317 -105.97837 458.7829 1 10 0.6155384615384616 0.922923076923077
-236.96335 -112.0802 488.45352 1 10 0.6155384615384616 0.922923076923077
-256.72574 -117.9565 518.09534 1 10 0.6155384615384616 0.922923076923077
-276.90982 -123.32703 547.4823 1 10 0.6155384615384616 0.922923076923077
-297.19315 -128.3377 577.0039 1 10 0.6155384615384616 0.922923076923077
-317.4718 -133.0258 606.66144 1 10 0.6155384615384616 0.922923076923077
-338.06964 -137.2498 636.2643 1 10 0.6155384615384616 0.922923076923077
-358.65015 -141.14478 666.0307 1 10 0.6155384615384616 0.922923076923077
-399.8658 -147.86926 725.6093 1 10 0.6155384615384616 0.922923076923077
-420.81165 -150.57149 755.6998 1 10 0.6155384615384616 0.922923076923077
-441.69684 -152.93207 785.60803 1 10 0.6155384615384616 0.922923076923077
-462.8377 -154.8349 815.47925 1 10 0.6155384615384616 0.922923076923077
-483.96017 -156.36946 845.4975 1 10 0.6155384615384616 0.922923076923077
-505.1611 -157.49718 875.9258 1 10 0.6155384615384616 0.922923076923077
-526.4441 -158.21211 906.0564 1 10 0.6155384615384616 0.922923076923077
-547.7089 -158.53873 936.43353 1 10 0.6155384615384616 0.922923076923077
-569.3464 -158.36055 966.7053 1 10 0.6155384615384616 0.922923076923077
-590.7461 -157.84616 997.25037 1 10 0.6155384615384616 0.922923076923077
-612.16656 -156.91472 1027.8289 1 10 0.6155384615384616 0.922923076923077
-633.6661 -155.54607 1058.6533 1 10 0.6155384615384616 0.922923076923077
-655.11194 -153.7676 1089.2103 1 10 0.6155384615384616 0.922923076923077
-676.88525 -151.48607 1119.9174 1 10 0.6155384615384616 0.922923076923077
-698.3867 -148.83383 1150.9962 1 10 0.6155384615384616 0.922923076923077
-720.13696 -145.69092 1182.1746 1 10 0.6155384615384616 0.922923076923077
-741.8742 -142.1099 1213.2745 1 10 0.6155384615384616 0.922923076923077
-763.35785 -138.12842 1244.9 1 10 0.6155384615384616 0.922923076923077
-785.00684 -133.66179 1275.9702 1 10 0.6155384615384616 0.922923076923077
-806.7578 -128.72029 1307.5686 1 10 0.6155384615384616 0.922923076923077
86.436584 -116.59803 151.24303 2 12 0.7693846153846154 1.0
96.865 -134.46478 138.95554 2 12 0.7693846153846154 1.0
107.08988 -152.37901 126.4789 2 12 0.7693846153846154 1.0
116.976944 -170.51653 113.989555 2 12 0.7693846153846154 1.0
126.50037 -188.90974 101.73921 2 12 0.7693846153846154 1.0
135.7661 -207.39296 89.25718 2 12 0.7693846153846154 1.0
144.65453 -226.1376 76.67252 2 12 0.7693846153846154 1.0
153.25916 -244.99094 64.2168 2 12 0.7693846153846154 1.0
161.54607 -263.99454 51.470135 2 12 0.7693846153846154 1.0
169.47269 -283.20883 38.957756 2 12 0.7693846153846154 1.0
177.01314 -302.6715 26.517641 2 12 0.7693846153846154 1.0
184.27315 -322.19385 13.861274 2 12 0.7693846153846154 1.0
191.23428 -341.79196 1.4052877 2 12 0.7693846153846154 1.0
197.77383 -361.67468 -11.177716 2 12 0.7693846153846154 1.0
203.97363 -381.68787 -23.85676 2 12 0.7693846153846154 1.0
209.86082 -401.76788 -36.736835 2 12 0.7693846153846154 1.0
215.37944 -422.00812 -49.29502 2 12 0.7693846153846154 1.0
220.41246 -442.63406 -62.13654 2 12 0.7693846153846154 1.0
225.29486 -462.9639 -74.727425 2 12 0.7693846153846154 1.0
229.66838 -483.70917 -87.49167 2 12 0.7693846153846154 1.0
233.67822 -504.56622 -100.246315 2 12 0.7693846153846154 1.0
237.3487 -525.46826 -112.86251 2 12 0.7693846153846154 1.0
240.66333 -546.4344 -125.80852 2 12 0.7693846153846154 1.0
243.51537 -567.6968 -138.81471 2 12 0.7693846153846154 1.0
246.09625 -588.79895 -151.72621 2 12 0.7693846153846154 1.0
248.18495 -610.24896 -164.42935 2 12 0.7693846153846154 1.0
249.89871 -631.75726 -177.77954 2 12 0.7693846153846154 1.0
251.2646 -653.23553 -190.63454 2 12 0.7693846153846154 1.0
252.2511 -674.7427 -203.68834 2 12 0.7693846153846154 1.0
252.83405 -696.32434 -216.68979 2 12 0.7693846153846154 1.0
252.9344 -718.18854 -229.9051 2 12 0.7693846153846154 1.0
251.96312 -761.94165 -256.39816 2 12 0.7693846153846154 1.0
250.8606 -783.8788 -269.57083 2 12 0.7693846153846154 1.0
249.27972 -806.0452 -282.80206 2 12 0.7693846153846154 1.0
