x y z track_id event_id time_left time_right
-133.20888 -13.195219 -290.2204 0 1 0.0 0.3331111111111111
-153.49303 -15.37698 -291.87167 0 1 0.0 0.3331111111111111
-174.16147 -17.801592 -293.74698 0 1 0.0 0.3331111111111111
-194.64073 -20.52594 -295.4909 0 1 0.0 0.3331111111111111
-215.04942 -23.538187 -297.3242 0 1 0.0 0.3331111111111111
-235.54517 -26.820518 -299.1032 0 1 0.0 0.3331111111111111
-255.7752 -30.412783 -300.89975 0 1 0.0 0.3331111111111111
-276.10242 -34.27304 -302.58517 0 1 0.0 0.3331111111111111
-296.36078 -38.420284 -304.5029 0 1 0.0 0.3331111111111111
-316.63245 -42.843422 -306.21548 0 1 0.0 0.3331111111111111
-336.60272 -47.585457 -308.00934 0 1 0.0 0.3331111111111111
-356.51532 -52.614597 -309.6596 0 1 0.0 0.3331111111111111
-376.96585 -57.839146 -311.73682 0 1 0.0 0.3331111111111111
-396.82474 -63.42799 -313.50342 0 1 0.0 0.3331111111111111
-416.84488 -69.26563 -315.30908 0 1 0.0 0.3331111111111111
-436.8524 -75.37728 -317.07526 0 1 0.0 0.3331111111111111
-456.60535 -81.80471 -319.14343 0 1 0.0 0.3331111111111111
-476.49988 -88.47743 -320.55182 0 1 0.0 0.3331111111111111
-496.07355 -95.47963 -322.5263 0 1 0.0 0.3331111111111111
-515.6597 -102.74923 -324.39304 0 1 0.0 0.3331111111111111
-535.10596 -110.31523 -326.17368 0 1 0.0 0.3331111111111111
-554.603 -118.137535 -328.2259 0 1 0.0 0.3331111111111111
-573.99396 -126.24721 -329.83112 0 1 0.0 0.3331111111111111
-593.1646 -134.66982 -331.84415 0 1 0.0 0.3331111111111111
-612.3197 -143.35948 -333.58685 0 1 0.0 0.3331111111111111
-631.278 -152.35748 -335.3616 0 1 0.0 0.3331111111111111
-650.3425 -161.58994 -336.98685 0 1 0.0 0.3331111111111111
-669.4654 -171.06377 -339.02872 0 1 0.0 0.3331111111111111
-688.1002 -180.91823 -340.8129 0 1 0.0 0.3331111111111111
-706.715 -191.03427 -342.62827 0 1 0.0 0.3331111111111111
-743.8146 -212.05942 -346.40607 0 1 0.0 0.3331111111111111
-762.1239 -223.01465 -348.19763 0 1 0.0 0.3331111111111111
-780.3572 -234.23953 -349.82532 0 1 0.0 0.3331111111111111
-798.31305 -245.79391 -352.02518 0 1 0.0 0.3331111111111111
-8.12885 -149.80345 296.42035 1 0 0.0 0.22199999999999998
-7.7871737 -170.45915 306.8719 1 0 0.0 0.22199999999999998
-7.076312 -190.9056 317.76196 1 0 0.0 0.22199999999999998
-5.975671 -211.64594 328.34137 1 0 0.0 0.22199999999999998
-4.4997497 -232.29648 339.15414 1 0 0.0 0.22199999999999998
-2.6424088 -253.1671 349.61407 1 0 0.0 0.22199999999999998
-0.4102681 -273.56625 360.37415 1 0 0.0 0.22199999999999998
2.2050405 -294.09067 371.2128 1 0 0.0 0.22199999999999998
5.2041903 -314.4931 382.06512 1 0 0.0 0.22199999999999998
8.580836 -335.14212 392.56604 1 0 0.0 0.22199999999999998
12.340312 -355.6782 403.48163 1 0 0.0 0.22199999999999998
16.490234 -375.98358 414.213 1 0 0.0 0.22199999999999998
21.011559 -396.52182 424.95648 1 0 0.0 0.22199999999999998
25.926685 -416.8131 435.73956 1 0 0.0 0.22199999999999998
31.239931 -436.8754 446.60284 1 0 0.0 0.22199999999999998
36.912537 -457.25018 457.35706 1 0 0.0 0.22199999999999998
42.98446 -477.37848 468.319 1 0 0.0 0.22199999999999998
49.435257 -497.51663 479.25244 1 0 0.0 0.22199999999999998
56.271698 -517.5807 490.16455 1 0 0.0 0.22199999999999998
63.499813 -537.51776 501.20255 1 0 0.0 0.22199999999999998
71.1231 -557.30865 512.0899 1 0 0.0 0.22199999999999998
79.15051 -576.89825 522.9788 1 0 0.0 0.22199999999999998
87.570045 -596.3872 534.0894 1 0 0.0 0.22199999999999998
96.36507 -615.8796 545.152 1 0 0.0 0.22199999999999998
105.54954 -635.2696 556.2611 1 0 0.0 0.22199999999999998
115.13462 -654.48914 567.5492 1 0 0.0 0.22199999999999998
135.4502 -692.72375 589.6446 1 0 0.0 0.22199999999999998
146.21182 -711.5633 600.6904 1 0 0.0 0.22199999999999998
157.37164 -730.242 612.2702 1 0 0.0 0.22199999999999998
168.91663 -748.8161 623.3398 1 0 0.0 0.22199999999999998
180.8997 -767.05096 634.71155 1 0 0.0 0.22199999999999998
193.26254 -785.202 646.03925 1 0 0.0 0.22199999999999998
205.99368 -803.2998 657.5136 1 0 0.0 0.22199999999999998
219.14343 -821.1374 669.075 1 0 0.0 0.22199999999999998
-136.63184 61.50274 -275.24338 2 2 0.00022222222222223476 0.4442222222222222
-156.12627 68.35897 -277.33963 2 2 0.00022222222222223476 0.4442222222222222
-175.78174 74.84575 -279.41278 2 2 0.00022222222222223476 0.4442222222222222
-195.22806 81.11275 -281.59683 2 2 0.00022222222222223476 0.4442222222222222
-235.14297 92.27643 -286.0995 2 2 0.00022222222222223476 0.4442222222222222
-255.41684 97.252884 -288.119 2 2 0.00022222222222223476 0.4442222222222222
-275.6763 101.90716 -290.20734 2 2 0.00022222222222223476 0.4442222222222222
-296.10632 106.16424 -292.3188 2 2 0.00022222222222223476 0.4442222222222222
-316.2911 110.16649 -294.44815 2 2 0.00022222222222223476 0.4442222222222222
-336.9144 113.66766 -296.60254 2 2 0.00022222222222223476 0.4442222222222222
-357.53857 116.81733 -298.8235 2 2 0.00022222222222223476 0.4442222222222222
-378.3179 119.55946 -301.046 2 2 0.00022222222222223476 0.4442222222222222
-399.17346 121.91602 -303.3621 2 2 0.00022222222222223476 0.4442222222222222
-419.98932 123.916725 -305.39948 2 2 0.00022222222222223476 0.4442222222222222
-440.8621 125.52613 -307.62894 2 2 0.00022222222222223476 0.4442222222222222
-461.8382 126.7268 -309.82816 2 2 0.00022222222222223476 0.4442222222222222
-483.17047 127.4489 -312.04205 2 2 0.00022222222222223476 0.4442222222222222
-504.21625 127.86032 -313.9369 2 2 0.00022222222222223476 0.4442222222222222
-525.31976 127.8625 -316.37543 2 2 0.00022222222222223476 0.4442222222222222
-546.55493 127.43423 -318.62405 2 2 0.00022222222222223476 0.4442222222222222
-567.8258 126.595345 -320.8592 2 2 0.00022222222222223476 0.4442222222222222
-589.2687 125.312546 -323.08405 2 2 0.00022222222222223476 0.4442222222222222
-610.6494 123.63329 -325.2074 2 2 0.00022222222222223476 0.4442222222222222
-631.7895 121.58497 -327.336 2 2 0.00022222222222223476 0.4442222222222222
-653.2884 119.04615 -329.68344 2 2 0.00022222222222223476 0.4442222222222222
-674.831 116.07729 -331.86636 2 2 0.00022222222222223476 0.4442222222222222
-696.1251 112.72253 -334.20764 2 2 0.00022222222222223476 0.4442222222222222
-717.60364 108.90426 -336.2601 2 2 0.00022222222222223476 0.4442222222222222
-738.8312 104.68563 -338.79596 2 2 0.00022222222222223476 0.4442222222222222
-760.3084 99.989204 -340.99313 2 2 0.00022222222222223476 0.4442222222222222
-781.87225 94.83859 -343.30743 2 2 0.00022222222222223476 0.4442222222222222
