x y z track_id event_id time_left time_right
308.85004 -277.61285 872.3958 4 13 0.5790526315789474 0.7893684210526316
323.00983 -292.68427 902.8607 4 13 0.5790526315789474 0.7893684210526316
337.00226 -307.92343 933.1412 4 13 0.5790526315789474 0.7893684210526316
350.98666 -323.18268 963.28534 4 13 0.5790526315789474 0.7893684210526316
364.73727 -338.66693 993.7383 4 13 0.5790526315789474 0.7893684210526316
378.31198 -354.3225 1023.8477 4 13 0.5790526315789474 0.7893684210526316
391.8144 -370.05072 1054.24 4 13 0.5790526315789474 0.7893684210526316
405.21066 -385.8804 1084.7007 4 13 0.5790526315789474 0.7893684210526316
418.4192 -401.88733 1114.9397 4 13 0.5790526315789474 0.7893684210526316
431.44797 -418.06305 1145.2771 4 13 0.5790526315789474 0.7893684210526316
444.33817 -434.36652 1175.8407 4 13 0.5790526315789474 0.7893684210526316
457.29865 -450.58987 1206.1707 4 13 0.5790526315789474 0.7893684210526316
469.86984 -467.1827 1236.6807 4 13 0.5790526315789474 0.7893684210526316
482.29327 -483.90723 1267.198 4 13 0.5790526315789474 0.7893684210526316
506.77393 -517.6653 1328.1329 4 13 0.5790526315789474 0.7893684210526316
518.9282 -534.59357 1358.5819 4 13 0.5790526315789474 0.7893684210526316
530.8846 -551.6949 1389.0337 4 13 0.5790526315789474 0.7893684210526316
542.604 -569.0095 1419.815 4 13 0.5790526315789474 0.7893684210526316
554.2043 -586.4132 1450.3467 4 13 0.5790526315789474 0.7893684210526316
565.6478 -603.94305 1481.1687 4 13 0.5790526315789474 0.7893684210526316
576.967 -621.5624 1511.6594 4 13 0.5790526315789474 0.7893684210526316
51.55413 -139.89526 -336.24677 5 5 0.15799999999999997 0.3683157894736842
58.25675 -159.50223 -348.61002 5 5 0.15799999999999997 0.3683157894736842
64.88 -178.98825 -360.76932 5 5 0.15799999999999997 0.3683157894736842
71.37888 -198.4725 -373.13483 5 5 0.15799999999999997 0.3683157894736842
77.76449 -217.9207 -385.56277 5 5 0.15799999999999997 0.3683157894736842
83.96681 -237.52681 -397.91138 5 5 0.15799999999999997 0.3683157894736842
89.94261 -257.41608 -410.15106 5 5 0.15799999999999997 0.3683157894736842
95.817986 -277.22955 -422.50894 5 5 0.15799999999999997 0.3683157894736842
101.57712 -297.0078 -434.8982 5 5 0.15799999999999997 0.3683157894736842
107.191765 -316.82996 -447.30408 5 5 0.15799999999999997 0.3683157894736842
112.68147 -336.63568 -459.8411 5 5 0.15799999999999997 0.3683157894736842
117.9426 -356.73447 -472.07925 5 5 0.15799999999999997 0.3683157894736842
123.15118 -376.59485 -484.6253 5 5 0.15799999999999997 0.3683157894736842
128.16704 -396.63876 -497.08716 5 5 0.15799999999999997 0.3683157894736842
133.03365 -416.73346 -509.26627 5 5 0.15799999999999997 0.3683157894736842
137.73749 -436.9202 -521.56244 5 5 0.15799999999999997 0.3683157894736842
142.3654 -456.92035 -534.03156 5 5 0.15799999999999997 0.3683157894736842
146.77643 -477.1816 -546.40424 5 5 0.15799999999999997 0.3683157894736842
151.10768 -497.25928 -558.73364 5 5 0.15799999999999997 0.3683157894736842
155.18674 -517.7178 -571.3588 5 5 0.15799999999999997 0.3683157894736842
159.21745 -537.87994 -583.69214 5 5 0.15799999999999997 0.3683157894736842
163.04358 -558.2656 -596.07184 5 5 0.15799999999999997 0.3683157894736842
166.71709 -578.69995 -608.6295 5 5 0.15799999999999997 0.3683157894736842
170.30066 -598.96106 -620.9762 5 5 0.15799999999999997 0.3683157894736842
173.65321 -619.54156 -633.53705 5 5 0.15799999999999997 0.3683157894736842
180.02809 -660.3703 -658.2314 5 5 0.15799999999999997 0.3683157894736842
182.93243 -681.04114 -670.8128 5 5 0.15799999999999997 0.3683157894736842
185.74966 -701.5046 -683.24164 5 5 0.15799999999999997 0.3683157894736842
188.36877 -722.17334 -695.97626 5 5 0.15799999999999997 0.3683157894736842
190.85088 -742.81555 -708.15204 5 5 0.15799999999999997 0.3683157894736842
193.18451 -763.4718 -720.5679 5 5 0.15799999999999997 0.3683157894736842
195.37173 -784.1309 -733.10785 5 5 0.15799999999999997 0.3683157894736842
197.40456 -804.822 -745.60144 5 5 0.15799999999999997 0.3683157894736842
199.26947 -825.59937 -758.1347 5 5 0.15799999999999997 0.3683157894736842
-61.13603 133.11374 -85.99642 6 3 0.05273684210526315 0.26305263157894737
-67.88684 152.5477 -124.54079 6 3 0.05273684210526315 0.26305263157894737
-74.463974 171.98709 -162.92773 6 3 0.05273684210526315 0.26305263157894737
-80.77665 191.63919 -201.33804 6 3 0.05273684210526315 0.26305263157894737
-86.795166 211.58449 -239.85709 6 3 0.05273684210526315 0.26305263157894737
-92.82998 231.06233 -278.2362 6 3 0.05273684210526315 0.26305263157894737
-98.48629 251.03714 -316.6843 6 3 0.05273684210526315 0.26305263157894737
-104.02095 270.86658 -354.96582 6 3 0.05273684210526315 0.26305263157894737
-109.357475 290.73654 -393.8247 6 3 0.05273684210526315 0.26305263157894737
-114.45047 310.76566 -432.3747 6 3 0.05273684210526315 0.26305263157894737
-119.344734 330.8325 -470.7503 6 3 0.05273684210526315 0.26305263157894737
-124.04582 350.91638 -509.53256 6 3 0.05273684210526315 0.26305263157894737
-128.49284 371.18713 -547.97723 6 3 0.05273684210526315 0.26305263157894737
-132.74695 391.4689 -586.63696 6 3 0.05273684210526315 0.26305263157894737
-136.77545 411.85352 -625.0652 6 3 0.05273684210526315 0.26305263157894737
-140.69984 431.96716 -663.8101 6 3 0.05273684210526315 0.26305263157894737
-144.30623 452.4564 -702.5483 6 3 0.05273684210526315 0.26305263157894737
-147.74176 472.8669 -741.1371 6 3 0.05273684210526315 0.26305263157894737
-150.89929 493.5371 -780.1869 6 3 0.05273684210526315 0.26305263157894737
-153.91774 514.0126 -818.7681 6 3 0.05273684210526315 0.26305263157894737
-156.70416 534.5908 -857.44806 6 3 0.05273684210526315 0.26305263157894737
-159.24597 555.3154 -896.32336 6 3 0.05273684210526315 0.26305263157894737
-161.64357 575.8314 -935.081 6 3 0.05273684210526315 0.26305263157894737
-165.65936 617.4438 -1012.97107 6 3 0.05273684210526315 0.26305263157894737
-167.38283 638.15173 -1051.73 6 3 0.05273684210526315 0.26305263157894737
-168.88681 658.8951 -1090.8258 6 3 0.05273684210526315 0.26305263157894737
-170.13661 679.80804 -1129.8414 6 3 0.05273684210526315 0.26305263157894737
-171.1691 700.7451 -1168.6357 6 3 0.05273684210526315 0.26305263157894737
-171.96542 721.78015 -1207.7518 6 3 0.05273684210526315 0.26305263157894737
-172.55707 742.7779 -1247.1105 6 3 0.05273684210526315 0.26305263157894737
-172.9407 763.7431 -1286.2557 6 3 0.05273684210526315 0.26305263157894737
-173.12358 784.6331 -1325.3685 6 3 0.05273684210526315 0.26305263157894737
-173.01857 805.8403 -1364.5748 6 3 0.05273684210526315 0.26305263157894737
-172.79771 826.56067 -1403.8605 6 3 0.05273684210526315 0.26305263157894737
-144.32475 -4.6488056 83.76633 7 13 0.5790526315789474 0.7893684210526316
-164.90761 -5.1488256 57.4005 7 13 0.5790526315789474 0.7893684210526316
-185.15877 -5.837064 31.00236 7 13 0.5790526315789474 0.7893684210526316
-206.03407 -6.68357 4.1260915 7 13 0.5790526315789474 0.7893684210526316
-226.6402 -7.716371 -22.320465 7 13 0.5790526315789474 0.7893684210526316
-247.31818 -8.924363 -49.05317 7 13 0.5790526315789474 0.7893684210526316
-267.7573 -10.31894 -75.66098 7 13 0.5790526315789474 0.7893684210526316
-288.33255 -11.886436 -102.39681 7 13 0.5790526315789474 0.7893684210526316
-308.7851 -13.637109 -128.8857 7 13 0.5790526315789474 0.7893684210526316
-329.2908 -15.563694 -155.49835 7 13 0.5790526315789474 0.7893684210526316
-349.99286 -17.658384 -182.13533 7 13 0.5790526315789474 0.7893684210526316
-370.51447 -19.939365 -208.848 7 13 0.5790526315789474 0.7893684210526316
-391.0344 -22.398066 -235.27237 7 13 0.5790526315789474 0.7893684210526316
-411.4294 -25.041836 -262.06644 7 13 0.5790526315789474 0.7893684210526316
-431.77838 -27.86676 -288.9621 7 13 0.5790526315789474 0.7893684210526316
-452.48145 -30.845871 -315.33917 7 13 0.5790526315789474 0.7893684210526316
-472.89178 -34.021507 -342.23782 7 13 0.5790526315789474 0.7893684210526316
-493.19138 -37.382946 -368.7454 7 13 0.5790526315789474 0.7893684210526316
-513.66864 -40.908226 -395.57166 7 13 0.5790526315789474 0.7893684210526316
-533.9368 -44.627308 -422.40207 7 13 0.5790526315789474 0.7893684210526316
-554.3323 -48.5129 -449.23972 7 13 0.5790526315789474 0.7893684210526316
-574.7801 -52.57003 -475.76636 7 13 0.5790526315789474 0.7893684210526316
-594.9058 -56.83345 -502.46594 7 13 0.5790526315789474 0.7893684210526316
-615.2645 -61.25144 -529.1493 7 13 0.5790526315789474 0.7893684210526316
-635.6622 -65.84086 -556.17816 7 13 0.5790526315789474 0.7893684210526316
-655.9535 -70.61645 -582.97015 7 13 0.5790526315789474 0.7893684210526316
-676.1352 -75.579445 -609.68536 7 13 0.5790526315789474 0.7893684210526316
-696.16486 -80.73565 -636.69965 7 13 0.5790526315789474 0.7893684210526316
-716.32983 -86.05196 -663.46735 7 13 0.5790526315789474 0.7893684210526316
-736.5314 -91.53845 -690.41473 7 13 0.5790526315789474 0.7893684210526316
-756.45557 -97.234474 -717.4188 7 13 0.5790526315789474 0.7893684210526316
-776.39075 -103.10468 -744.31006 7 13 0.5790526315789474 0.7893684210526316
-796.42755 -109.13597 -771.17664 7 13 0.5790526315789474 0.7893684210526316
-816.40564 -115.349075 -798.17096 7 13 0.5790526315789474 0.7893684210526316
-836.342 -121.74166 -825.0446 7 13 0.5790526315789474 0.7893684210526316
78.40836 121.16389 245.59058 8 2 0.00010526315789473328 0.21042105263157895
90.452896 137.75931 243.74213 8 2 0.00010526315789473328 0.21042105263157895
102.38649 154.61401 242.08768 8 2 0.00010526315789473328 0.21042105263157895
114.56293 171.18846 240.40112 8 2 0.00010526315789473328 0.21042105263157895
126.76811 187.8043 238.6702 8 2 0.00010526315789473328 0.21042105263157895
139.23338 204.11787 236.99562 8 2 0.00010526315789473328 0.21042105263157895
151.55627 220.71964 235.27773 8 2 0.00010526315789473328 0.21042105263157895
164.0948 237.0827 233.56888 8 2 0.00010526315789473328 0.21042105263157895
176.81236 253.26239 231.7748 8 2 0.00010526315789473328 0.21042105263157895
189.51302 269.53864 230.06325 8 2 0.00010526315789473328 0.21042105263157895
202.37488 285.6552 228.34845 8 2 0.00010526315789473328 0.21042105263157895
215.4506 301.53915 226.60541 8 2 0.00010526315789473328 0.21042105263157895
228.50075 317.52567 224.88997 8 2 0.00010526315789473328 0.21042105263157895
241.6478 333.44073 223.11954 8 2 0.00010526315789473328 0.21042105263157895
254.87943 349.30005 221.41539 8 2 0.00010526315789473328 0.21042105263157895
268.41034 364.81012 219.6944 8 2 0.00010526315789473328 0.21042105263157895
281.72748 380.6684 217.7805 8 2 0.00010526315789473328 0.21042105263157895
295.44644 396.0394 216.13744 8 2 0.00010526315789473328 0.21042105263157895
309.13345 411.50818 214.46071 8 2 0.00010526315789473328 0.21042105263157895
322.85037 426.98822 212.84834 8 2 0.00010526315789473328 0.21042105263157895
336.82477 442.17767 210.98964 8 2 0.00010526315789473328 0.21042105263157895
350.86566 457.32898 209.40286 8 2 0.00010526315789473328 0.21042105263157895
364.76324 472.71176 207.48451 8 2 0.00010526315789473328 0.21042105263157895
379.14108 487.51666 205.86902 8 2 0.00010526315789473328 0.21042105263157895
393.39352 502.52628 204.07236 8 2 0.00010526315789473328 0.21042105263157895
407.8057 517.3721 202.43045 8 2 0.00010526315789473328 0.21042105263157895
436.9428 546.7827 198.8745 8 2 0.00010526315789473328 0.21042105263157895
451.76596 561.22375 197.26091 8 2 0.00010526315789473328 0.21042105263157895
466.39633 575.93726 195.5744 8 2 0.00010526315789473328 0.21042105263157895
481.34845 590.284 193.6078 8 2 0.00010526315789473328 0.21042105263157895
511.39975 618.8854 190.234 8 2 0.00010526315789473328 0.21042105263157895
526.5079 633.125 188.64204 8 2 0.00010526315789473328 0.21042105263157895
541.8459 647.11237 186.693 8 2 0.00010526315789473328 0.21042105263157895
-79.56642 -106.096245 260.37207 9 0 0.0 0.1051578947368421
-92.39278 -122.24279 294.90417 9 0 0.0 0.1051578947368421
-105.30064 -138.23734 329.45734 9 0 0.0 0.1051578947368421
-117.894615 -154.59996 364.0056 9 0 0.0 0.1051578947368421
-130.67984 -170.66719 398.42676 9 0 0.0 0.1051578947368421
-143.033 -187.25415 433.0043 9 0 0.0 0.1051578947368421
-155.60199 -203.51283 467.58264 9 0 0.0 0.1051578947368421
-167.94467 -220.02055 502.23862 9 0 0.0 0.1051578947368421
-180.1799 -236.62134 536.89014 9 0 0.0 0.1051578947368421
-192.40082 -253.1921 571.2007 9 0 0.0 0.1051578947368421
-204.46063 -269.92493 605.87103 9 0 0.0 0.1051578947368421
-216.5873 -286.51822 640.31683 9 0 0.0 0.1051578947368421
-228.4804 -303.3681 675.136 9 0 0.0 0.1051578947368421
-240.27141 -320.3005 709.6327 9 0 0.0 0.1051578947368421
-252.01257 -337.2449 744.44934 9 0 0.0 0.1051578947368421
-263.62524 -354.30563 778.86584 9 0 0.0 0.1051578947368421
-275.12427 -371.4624 813.5482 9 0 0.0 0.1051578947368421
-297.94678 -405.8376 882.7148 9 0 0.0 0.1051578947368421
-309.16025 -423.20374 917.1463 9 0 0.0 0.1051578947368421
-320.55783 -440.25446 951.98303 9 0 0.0 0.1051578947368421
-331.45404 -457.93036 986.5749 9 0 0.0 0.1051578947368421
-342.52182 -475.3048 1021.08966 9 0 0.0 0.1051578947368421
-353.4435 -492.81464 1055.7703 9 0 0.0 0.1051578947368421
-364.17676 -510.51956 1090.5715 9 0 0.0 0.1051578947368421
-374.87323 -528.207 1125.2449 9 0 0.0 0.1051578947368421
-385.499 -545.923 1159.9656 9 0 0.0 0.1051578947368421
-396.03033 -563.69995 1194.5231 9 0 0.0 0.1051578947368421
-406.36914 -581.6775 1229.1117 9 0 0.0 0.1051578947368421
-416.77115 -599.489 1263.9686 9 0 0.0 0.1051578947368421
-427.06183 -617.38257 1298.5474 9 0 0.0 0.1051578947368421
-437.0837 -635.58655 1333.1768 9 0 0.0 0.1051578947368421
-447.11188 -653.7021 1368.1644 9 0 0.0 0.1051578947368421
-457.12775 -671.7531 1402.8746 9 0 0.0 0.1051578947368421
-466.98584 -689.9519 1437.632 9 0 0.0 0.1051578947368421
38.57262 132.51239 257.68457 10 13 0.5790526315789474 0.7893684210526316
41.939205 152.7462 256.05237 10 13 0.5790526315789474 0.7893684210526316
44.6651 173.29485 254.40643 10 13 0.5790526315789474 0.7893684210526316
46.772976 194.07323 252.59248 10 13 0.5790526315789474 0.7893684210526316
48.3512 214.68118 250.70206 10 13 0.5790526315789474 0.7893684210526316
49.27656 235.61124 249.02808 10 13 0.5790526315789474 0.7893684210526316
49.60281 256.60608 247.3321 10 13 0.5790526315789474 0.7893684210526316
49.318844 277.6856 245.4025 10 13 0.5790526315789474 0.7893684210526316
48.471523 298.52463 243.75928 10 13 0.5790526315789474 0.7893684210526316
46.967854 319.61804 242.08206 10 13 0.5790526315789474 0.7893684210526316
44.881016 340.43488 240.43698 10 13 0.5790526315789474 0.7893684210526316
42.1044 361.71585 238.35034 10 13 0.5790526315789474 0.7893684210526316
38.716515 382.82498 236.68373 10 13 0.5790526315789474 0.7893684210526316
34.672417 404.12018 235.00023 10 13 0.5790526315789474 0.7893684210526316
30.020834 424.95267 233.15082 10 13 0.5790526315789474 0.7893684210526316
24.709146 445.80185 231.50598 10 13 0.5790526315789474 0.7893684210526316
18.729029 466.79077 229.62418 10 13 0.5790526315789474 0.7893684210526316
12.088647 487.71225 227.74666 10 13 0.5790526315789474 0.7893684210526316
4.784708 508.3121 225.80179 10 13 0.5790526315789474 0.7893684210526316
-3.198016 528.8269 224.31052 10 13 0.5790526315789474 0.7893684210526316
-21.20984 569.83624 220.46788 10 13 0.5790526315789474 0.7893684210526316
-31.2602 589.92505 218.30852 10 13 0.5790526315789474 0.7893684210526316
-41.999508 610.0661 216.57417 10 13 0.5790526315789474 0.7893684210526316
-53.471012 629.6862 214.711 10 13 0.5790526315789474 0.7893684210526316
-65.64611 649.27765 212.85706 10 13 0.5790526315789474 0.7893684210526316
-78.559616 668.5122 210.75728 10 13 0.5790526315789474 0.7893684210526316
-92.196625 687.5847 208.99942 10 13 0.5790526315789474 0.7893684210526316
-106.609436 706.15076 207.01546 10 13 0.5790526315789474 0.7893684210526316
-121.701904 724.8812 204.95209 10 13 0.5790526315789474 0.7893684210526316
-137.63683 742.7927 203.07033 10 13 0.5790526315789474 0.7893684210526316
-154.26436 760.7733 200.96709 10 13 0.5790526315789474 0.7893684210526316
-171.72414 778.1081 198.8644 10 13 0.5790526315789474 0.7893684210526316
-189.97893 795.02966 196.83002 10 13 0.5790526315789474 0.7893684210526316
