x y z track_id event_id time_left time_right
133.51639 45.28311 223.59277 0 6 0.250125 0.499875
153.59889 50.20179 213.28264 0 6 0.250125 0.499875
173.44019 55.04638 202.6382 0 6 0.250125 0.499875
193.45284 59.6811 192.4095 0 6 0.250125 0.499875
213.81375 64.05601 182.0249 0 6 0.250125 0.499875
233.80725 68.38678 171.48239 0 6 0.250125 0.499875
254.05573 72.486244 161.0815 0 6 0.250125 0.499875
274.41907 76.39734 150.81964 0 6 0.250125 0.499875
294.53262 80.22018 140.44014 0 6 0.250125 0.499875
314.98956 83.790924 129.99675 0 6 0.250125 0.499875
335.24152 87.257256 119.544815 0 6 0.250125 0.499875
355.68115 90.51442 109.210556 0 6 0.250125 0.499875
376.04187 93.63086 98.64666 0 6 0.250125 0.499875
416.9798 99.32391 77.81969 0 6 0.250125 0.499875
437.54843 101.90271 67.36865 0 6 0.250125 0.499875
457.94968 104.356285 56.882664 0 6 0.250125 0.499875
478.80597 106.542435 46.39962 0 6 0.250125 0.499875
499.07022 108.69503 35.95412 0 6 0.250125 0.499875
519.75525 110.58878 25.503761 0 6 0.250125 0.499875
540.1369 112.37951 15.337563 0 6 0.250125 0.499875
560.9305 113.9167 4.7665143 0 6 0.250125 0.499875
581.8098 115.270096 -5.851872 0 6 0.250125 0.499875
602.50916 116.49142 -16.222967 0 6 0.250125 0.499875
623.04095 117.57492 -26.656672 0 6 0.250125 0.499875
644.0517 118.39851 -37.271576 0 6 0.250125 0.499875
664.68506 119.12162 -47.52331 0 6 0.250125 0.499875
685.4976 119.641014 -58.22756 0 6 0.250125 0.499875
706.4254 119.9693 -68.74538 0 6 0.250125 0.499875
727.01074 120.18299 -79.23692 0 6 0.250125 0.499875
748.03235 120.151505 -89.68793 0 6 0.250125 0.499875
768.7486 119.99592 -100.26193 0 6 0.250125 0.499875
789.5639 119.65008 -111.04257 0 6 0.250125 0.499875
810.4309 119.12163 -121.368546 0 6 0.250125 0.499875
831.4894 118.39074 -131.80179 0 6 0.250125 0.499875
-32.788006 146.3449 -576.2225 1 5 0.187625 0.437375
-38.52446 166.13861 -631.129 1 5 0.187625 0.437375
-44.546413 185.86095 -685.5621 1 5 0.187625 0.437375
-50.845802 205.53833 -740.04535 1 5 0.187625 0.437375
-57.445282 225.0732 -794.8288 1 5 0.187625 0.437375
-64.39389 244.27899 -849.25995 1 5 0.187625 0.437375
-71.42727 264.14697 -904.2435 1 5 0.187625 0.437375
-78.94056 283.19092 -958.91156 1 5 0.187625 0.437375
-86.61724 302.5698 -1013.7757 1 5 0.187625 0.437375
-103.00492 340.3773 -1123.4641 1 5 0.187625 0.437375
-111.57292 359.2892 -1178.305 1 5 0.187625 0.437375
-120.41159 378.12192 -1233.2347 1 5 0.187625 0.437375
-129.56682 396.7275 -1288.4277 1 5 0.187625 0.437375
-138.9622 415.33737 -1343.4685 1 5 0.187625 0.437375
-148.69553 433.65265 -1398.606 1 5 0.187625 0.437375
-158.65466 451.9999 -1453.744 1 5 0.187625 0.437375
-168.9075 470.17444 -1508.6478 1 5 0.187625 0.437375
-179.42288 488.25906 -1564.2866 1 5 0.187625 0.437375
-190.25708 506.0964 -1619.545 1 5 0.187625 0.437375
-201.36671 523.80176 -1674.8656 1 5 0.187625 0.437375
-212.67961 541.5536 -1730.6792 1 5 0.187625 0.437375
-224.33777 558.9811 -1786.3273 1 5 0.187625 0.437375
-236.21349 576.4021 -1841.8905 1 5 0.187625 0.437375
-248.41988 593.53265 -1897.7382 1 5 0.187625 0.437375
-260.84045 610.64886 -1953.556 1 5 0.187625 0.437375
-273.45203 627.79047 -2009.6805 1 5 0.187625 0.437375
-286.54788 644.28204 -2065.7305 1 5 0.187625 0.437375
-299.8583 660.7417 -2121.826 1 5 0.187625 0.437375
-313.31995 677.2935 -2178.1306 1 5 0.187625 0.437375
-327.14767 693.4619 -2234.4937 1 5 0.187625 0.437375
-341.2381 709.4689 -2291.0317 1 5 0.187625 0.437375
9.012786 142.49754 -59.012177 2 9 0.437625 0.687375
13.685346 162.59917 -42.792595 2 9 0.437625 0.687375
18.52479 182.50575 -26.65692 2 9 0.437625 0.687375
23.504862 202.50485 -10.735423 2 9 0.437625 0.687375
28.654325 222.32767 5.221094 2 9 0.437625 0.687375
33.9248 242.35228 21.478119 2 9 0.437625 0.687375
39.35045 262.29807 37.66696 2 9 0.437625 0.687375
44.90601 282.331 53.724216 2 9 0.437625 0.687375
50.701202 301.77725 69.77711 2 9 0.437625 0.687375
56.565994 321.6785 85.735374 2 9 0.437625 0.687375
62.60642 341.39102 101.93991 2 9 0.437625 0.687375
68.80822 361.0054 117.94536 2 9 0.437625 0.687375
