x y z track_id event_id time_left time_right
122.69829 -41.88689 -499.99683 0 5 0.5003333333333334 1.0
142.71446 -47.188892 -558.11646 0 5 0.5003333333333334 1.0
162.87044 -51.861 -615.99396 0 5 0.5003333333333334 1.0
183.25642 -55.860226 -674.4181 0 5 0.5003333333333334 1.0
204.01773 -59.133343 -732.56177 0 5 0.5003333333333334 1.0
224.72603 -61.794617 -791.0691 0 5 0.5003333333333334 1.0
245.461 -63.801243 -849.9496 0 5 0.5003333333333334 1.0
266.4917 -65.06961 -908.71893 0 5 0.5003333333333334 1.0
309.00732 -65.466484 -1027.3094 0 5 0.5003333333333334 1.0
330.33334 -64.60607 -1086.8909 0 5 0.5003333333333334 1.0
351.68277 -63.024876 -1146.9181 0 5 0.5003333333333334 1.0
373.3028 -60.66851 -1206.9972 0 5 0.5003333333333334 1.0
394.66397 -57.613235 -1267.5812 0 5 0.5003333333333334 1.0
416.19705 -53.776787 -1328.7167 0 5 0.5003333333333334 1.0
437.63388 -49.1852 -1390.0239 0 5 0.5003333333333334 1.0
458.8683 -43.83189 -1451.8491 0 5 0.5003333333333334 1.0
480.27872 -37.66591 -1513.8322 0 5 0.5003333333333334 1.0
501.72543 -30.694899 -1576.569 0 5 0.5003333333333334 1.0
522.747 -22.932116 -1639.5681 0 5 0.5003333333333334 1.0
543.7816 -14.335939 -1703.2324 0 5 0.5003333333333334 1.0
564.7647 -4.900854 -1767.3323 0 5 0.5003333333333334 1.0
585.4755 5.3834276 -1832.0947 0 5 0.5003333333333334 1.0
606.0567 16.531942 -1897.5925 0 5 0.5003333333333334 1.0
626.4677 28.5565 -1963.5591 0 5 0.5003333333333334 1.0
646.64575 41.471916 -2030.4392 0 5 0.5003333333333334 1.0
666.463 55.301613 -2097.7954 0 5 0.5003333333333334 1.0
685.91504 70.06463 -2166.4795 0 5 0.5003333333333334 1.0
705.01636 85.776505 -2235.4 0 5 0.5003333333333334 1.0
724.061 102.410416 -2305.7305 0 5 0.5003333333333334 1.0
742.2472 120.09096 -2376.978 0 5 0.5003333333333334 1.0
-111.63042 59.71013 -276.1458 1 4 0.33366666666666667 0.9996666666666666
-130.42311 67.83271 -286.2354 1 4 0.33366666666666667 0.9996666666666666
-149.68347 75.60613 -296.6101 1 4 0.33366666666666667 0.9996666666666666
-168.53583 83.477455 -306.89108 1 4 0.33366666666666667 0.9996666666666666
-187.80602 91.03084 -317.09787 1 4 0.33366666666666667 0.9996666666666666
-207.06306 98.48085 -327.4293 1 4 0.33366666666666667 0.9996666666666666
-226.251 105.850914 -338.01736 1 4 0.33366666666666667 0.9996666666666666
-245.64294 113.01168 -348.44302 1 4 0.33366666666666667 0.9996666666666666
-264.97986 120.08305 -358.5149 1 4 0.33366666666666667 0.9996666666666666
-284.3885 127.0054 -368.8837 1 4 0.33366666666666667 0.9996666666666666
-303.85934 133.7826 -379.36636 1 4 0.33366666666666667 0.9996666666666666
-323.3968 140.41217 -389.61807 1 4 0.33366666666666667 0.9996666666666666
-343.14194 146.83324 -399.83197 1 4 0.33366666666666667 0.9996666666666666
-362.64798 153.23659 -410.38004 1 4 0.33366666666666667 0.9996666666666666
-382.22705 159.48643 -420.43564 1 4 0.33366666666666667 0.9996666666666666
-402.10052 165.49136 -430.8971 1 4 0.33366666666666667 0.9996666666666666
-421.84842 171.42531 -441.22964 1 4 0.33366666666666667 0.9996666666666666
-461.54593 182.83736 -462.05215 1 4 0.33366666666666667 0.9996666666666666
