x y z track_id event_id time_left time_right
-366.53662 -413.57684 215.80821 1 15 0.812625 1.0
-378.5518 -430.4171 217.97461 1 15 0.812625 1.0
-390.76694 -447.00146 220.21452 1 15 0.812625 1.0
-402.80237 -463.76007 222.36082 1 15 0.812625 1.0
-414.67206 -480.67844 224.4895 1 15 0.812625 1.0
-426.6613 -497.42502 226.72864 1 15 0.812625 1.0
-438.21353 -514.6481 228.73874 1 15 0.812625 1.0
-449.91437 -531.66315 230.98341 1 15 0.812625 1.0
-461.41107 -548.88367 232.87447 1 15 0.812625 1.0
-473.181 -565.7409 235.22145 1 15 0.812625 1.0
-484.56595 -583.01843 237.3682 1 15 0.812625 1.0
-495.79303 -600.44727 239.23804 1 15 0.812625 1.0
-507.04456 -617.8064 241.64594 1 15 0.812625 1.0
-518.2495 -635.1799 243.72789 1 15 0.812625 1.0
-529.4732 -652.48566 245.87856 1 15 0.812625 1.0
15.219655 141.18161 216.23865 2 1 0.0 0.187375
14.682029 161.58351 283.37277 2 1 0.0 0.187375
13.829169 182.27919 350.63608 2 1 0.0 0.187375
12.692799 202.96082 418.17157 2 1 0.0 0.187375
11.269315 223.67883 485.50055 2 1 0.0 0.187375
7.57938 264.7159 620.204 2 1 0.0 0.187375
5.3055506 284.98795 687.6096 2 1 0.0 0.187375
-0.12122311 326.01837 822.4022 2 1 0.0 0.187375
-3.2637293 346.81714 890.26556 2 1 0.0 0.187375
-6.6980767 367.08743 957.84827 2 1 0.0 0.187375
-10.4232855 387.3591 1025.5419 2 1 0.0 0.187375
-14.428662 407.91107 1093.2914 2 1 0.0 0.187375
-18.725351 428.30823 1160.9178 2 1 0.0 0.187375
-23.315998 448.55746 1229.0376 2 1 0.0 0.187375
-28.191868 468.84818 1296.7363 2 1 0.0 0.187375
-38.821877 509.14725 1432.9977 2 1 0.0 0.187375
-44.57428 529.2011 1501.3646 2 1 0.0 0.187375
-56.94827 569.18176 1638.0952 2 1 0.0 0.187375
-63.53829 589.392 1706.5981 2 1 0.0 0.187375
-70.46352 609.1154 1775.2083 2 1 0.0 0.187375
-77.65288 629.00604 1843.845 2 1 0.0 0.187375
-85.14145 648.7528 1912.5144 2 1 0.0 0.187375
-92.92788 668.3756 1981.5638 2 1 0.0 0.187375
-101.01785 687.84155 2050.5615 2 1 0.0 0.187375
-109.39408 707.27216 2119.6924 2 1 0.0 0.187375
-118.05161 726.689 2189.0093 2 1 0.0 0.187375
-127.02551 745.87415 2258.4312 2 1 0.0 0.187375
-136.2555 765.1825 2327.7268 2 1 0.0 0.187375
70.29552 -99.961105 112.7048 3 15 0.812625 1.0
83.69506 -115.5811 105.70995 3 15 0.812625 1.0
97.14936 -131.17963 98.648766 3 15 0.812625 1.0
110.54521 -146.902 91.17356 3 15 0.812625 1.0
124.245964 -162.26321 84.16614 3 15 0.812625 1.0
138.04 -177.54765 77.03604 3 15 0.812625 1.0
151.9517 -192.72281 70.00724 3 15 0.812625 1.0
165.93579 -207.84532 62.84697 3 15 0.812625 1.0
179.90663 -223.01913 55.502247 3 15 0.812625 1.0
194.054 -238.00613 48.285645 3 15 0.812625 1.0
208.27309 -252.93582 41.39507 3 15 0.812625 1.0
222.6265 -267.73117 34.014572 3 15 0.812625 1.0
237.07994 -282.43344 26.96976 3 15 0.812625 1.0
251.60551 -297.0748 19.561167 3 15 0.812625 1.0
266.1593 -311.70502 12.800486 3 15 0.812625 1.0
280.98395 -326.03955 5.48907 3 15 0.812625 1.0
295.6739 -340.54965 -1.6455595 3 15 0.812625 1.0
325.6729 -368.90778 -16.117598 3 15 0.812625 1.0
340.6759 -383.1044 -23.24332 3 15 0.812625 1.0
371.05905 -411.1066 -37.579796 3 15 0.812625 1.0
386.4372 -424.91437 -44.80507 3 15 0.812625 1.0
401.9088 -438.62686 -51.96009 3 15 0.812625 1.0
417.44617 -452.27332 -58.977165 3 15 0.812625 1.0
433.09338 -465.80478 -66.26372 3 15 0.812625 1.0
448.80984 -479.2642 -73.47376 3 15 0.812625 1.0
464.56857 -492.6788 -80.99738 3 15 0.812625 1.0
480.535 -505.8725 -87.58886 3 15 0.812625 1.0
496.39413 -519.1764 -94.81032 3 15 0.812625 1.0
512.59265 -532.1215 -102.15295 3 15 0.812625 1.0
528.66345 -545.1941 -109.2693 3 15 0.812625 1.0
561.2253 -570.88257 -123.87538 3 15 0.812625 1.0
577.75037 -583.46454 -131.04875 3 15 0.812625 1.0
-97.55843 -89.23958 722.56964 4 8 0.375125 0.624875
-111.45989 -104.443085 807.3252 4 8 0.375125 0.624875
-125.50382 -119.52147 892.0093 4 8 0.375125 0.624875
-139.73901 -134.42555 977.0248 4 8 0.375125 0.624875
-154.08554 -149.2294 1061.6909 4 8 0.375125 0.624875
-168.68033 -163.79819 1146.8528 4 8 0.375125 0.624875
-183.43018 -178.2197 1231.5847 4 8 0.375125 0.624875
-198.23305 -192.59102 1316.6362 4 8 0.375125 0.624875
-228.36427 -220.81773 1486.754 4 8 0.375125 0.624875
-243.66591 -234.69458 1571.6863 4 8 0.375125 0.624875
-259.14755 -248.3891 1656.6914 4 8 0.375125 0.624875
-274.80728 -261.90137 1741.8491 4 8 0.375125 0.624875
-290.47687 -275.38907 1827.0063 4 8 0.375125 0.624875
-306.40344 -288.61487 1912.1686 4 8 0.375125 0.624875
-322.43784 -301.71805 1997.5106 4 8 0.375125 0.624875
-338.71454 -314.5707 2082.7676 4 8 0.375125 0.624875
-354.99854 -327.38934 2168.1982 4 8 0.375125 0.624875
-371.36365 -340.1014 2253.5913 4 8 0.375125 0.624875
-388.1229 -352.4189 2338.9988 4 8 0.375125 0.624875
-118.19613 35.842537 43.320564 5 13 0.687625 0.937375
-137.05058 43.909477 29.566391 5 13 0.687625 0.937375
-156.2559 51.6128 15.955018 5 13 0.687625 0.937375
-175.48785 59.052784 1.9956034 5 13 0.687625 0.937375
-194.66264 66.256775 -11.572238 5 13 0.687625 0.937375
-214.40193 73.01058 -25.41457 5 13 0.687625 0.937375
-234.1527 79.499054 -39.04535 5 13 0.687625 0.937375
-253.78075 85.76495 -52.94873 5 13 0.687625 0.937375
-293.50723 97.331406 -80.56652 5 13 0.687625 0.937375
-313.7589 102.5766 -94.27654 5 13 0.687625 0.937375
-333.70456 107.64414 -108.20559 5 13 0.687625 0.937375
-353.9234 112.34121 -121.804565 5 13 0.687625 0.937375
-374.11008 116.76269 -135.83926 5 13 0.687625 0.937375
-394.69882 120.770546 -149.5302 5 13 0.687625 0.937375
-415.41345 124.45018 -163.3999 5 13 0.687625 0.937375
-435.8182 127.9273 -177.32228 5 13 0.687625 0.937375
-456.67587 130.97252 -191.16872 5 13 0.687625 0.937375
-477.26974 133.79108 -205.13599 5 13 0.687625 0.937375
-498.1149 136.23228 -219.04593 5 13 0.687625 0.937375
-518.8568 138.3913 -233.11224 5 13 0.687625 0.937375
-540.30664 140.05112 -247.11414 5 13 0.687625 0.937375
-561.08624 141.5701 -261.25977 5 13 0.687625 0.937375
-582.12524 142.70175 -275.2823 5 13 0.687625 0.937375
-603.3134 143.4737 -289.1761 5 13 0.687625 0.937375
-624.75305 143.86145 -303.286 5 13 0.687625 0.937375
-645.8366 144.00201 -317.44028 5 13 0.687625 0.937375
-667.0646 143.77556 -331.53638 5 13 0.687625 0.937375
-688.4586 143.17688 -345.88617 5 13 0.687625 0.937375
-710.0163 142.20638 -360.19543 5 13 0.687625 0.937375
-731.1491 140.97745 -374.44888 5 13 0.687625 0.937375
-752.6936 139.32182 -388.60202 5 13 0.687625 0.937375
-774.135 137.3367 -402.9713 5 13 0.687625 0.937375
-795.513 135.00943 -417.37177 5 13 0.687625 0.937375
-817.12915 132.28627 -431.86368 5 13 0.687625 0.937375
-13.628025 107.505035 143.78456 6 13 0.687625 0.937375
-14.718972 127.91056 146.09946 6 13 0.687625 0.937375
-15.583223 148.58585 148.27267 6 13 0.687625 0.937375
-16.27505 169.04016 150.80849 6 13 0.687625 0.937375
-16.75312 189.67323 153.13342 6 13 0.687625 0.937375
-17.020027 210.4983 155.4279 6 13 0.687625 0.937375
-17.114794 231.03491 157.78308 6 13 0.687625 0.937375
-16.99927 251.75505 160.11473 6 13 0.687625 0.937375
-16.7077 272.15164 162.75447 6 13 0.687625 0.937375
-16.20078 292.82288 164.86302 6 13 0.687625 0.937375
-15.487813 313.67496 167.27014 6 13 0.687625 0.937375
-14.598439 334.09418 169.70897 6 13 0.687625 0.937375
-13.497539 354.80392 172.03712 6 13 0.687625 0.937375
-12.207506 375.2596 174.51816 6 13 0.687625 0.937375
-10.705251 396.1549 176.6543 6 13 0.687625 0.937375
-9.0152 416.68518 178.7528 6 13 0.687625 0.937375
-7.1231446 437.3546 181.33994 6 13 0.687625 0.937375
-5.0344944 457.86694 183.57104 6 13 0.687625 0.937375
-2.7445347 478.60373 186.18285 6 13 0.687625 0.937375
2.4312963 519.46423 191.06924 6 13 0.687625 0.937375
5.3169646 540.2486 193.44702 6 13 0.687625 0.937375
8.399965 561.01624 195.53963 6 13 0.687625 0.937375
11.688812 581.3523 198.07489 6 13 0.687625 0.937375
18.866112 622.1762 202.8491 6 13 0.687625 0.937375
22.74293 642.939 205.13483 6 13 0.687625 0.937375
26.839851 663.11975 207.54626 6 13 0.687625 0.937375
31.119652 683.72504 209.79488 6 13 0.687625 0.937375
35.615314 703.97003 212.21428 6 13 0.687625 0.937375
40.30385 724.3606 214.65318 6 13 0.687625 0.937375
45.19685 744.6639 217.03339 6 13 0.687625 0.937375
50.28133 765.09204 219.34752 6 13 0.687625 0.937375
55.579357 785.301 221.96808 6 13 0.687625 0.937375
61.060337 805.73254 224.2692 6 13 0.687625 0.937375
-119.16126 -66.6609 -232.4444 7 0 0.0 0.124875
-137.14668 -76.551285 -235.26855 7 0 0.0 0.124875
-155.31447 -86.2745 -238.48557 7 0 0.0 0.124875
-173.55583 -95.89116 -241.60712 7 0 0.0 0.124875
-191.78741 -105.44685 -244.68758 7 0 0.0 0.124875
-210.27983 -114.792725 -247.72601 7 0 0.0 0.124875
-228.50354 -124.2181 -250.91815 7 0 0.0 0.124875
-247.04828 -133.40088 -254.15103 7 0 0.0 0.124875
-265.47134 -142.58109 -257.34143 7 0 0.0 0.124875
-283.9449 -151.66475 -260.35883 7 0 0.0 0.124875
-302.43146 -160.67133 -263.40897 7 0 0.0 0.124875
-321.04318 -169.54083 -266.60437 7 0 0.0 0.124875
-339.51953 -178.41039 -269.5671 7 0 0.0 0.124875
-377.0998 -195.60481 -275.84085 7 0 0.0 0.124875
-414.85275 -212.42073 -282.0628 7 0 0.0 0.124875
-433.68887 -220.73915 -285.33862 7 0 0.0 0.124875
-452.56427 -228.9629 -288.5125 7 0 0.0 0.124875
-471.5457 -237.05798 -291.65225 7 0 0.0 0.124875
-490.66376 -245.00925 -294.80188 7 0 0.0 0.124875
-509.7412 -252.90514 -297.64755 7 0 0.0 0.124875
-528.7719 -260.7475 -300.77844 7 0 0.0 0.124875
-548.1325 -268.35043 -303.71585 7 0 0.0 0.124875
-566.98773 -276.12296 -307.13776 7 0 0.0 0.124875
-586.35565 -283.56696 -310.32172 7 0 0.0 0.124875
-605.6446 -290.97092 -313.3217 7 0 0.0 0.124875
-624.97266 -298.2768 -316.54776 7 0 0.0 0.124875
-644.404 -305.45377 -319.66513 7 0 0.0 0.124875
-663.81085 -312.56223 -322.69574 7 0 0.0 0.124875
-683.3517 -319.52695 -325.76434 7 0 0.0 0.124875
-702.67413 -326.51215 -328.9897 7 0 0.0 0.124875
-722.4508 -333.2046 -332.04953 7 0 0.0 0.124875
-741.963 -339.9372 -335.03613 7 0 0.0 0.124875
-761.4871 -346.58087 -338.26315 7 0 0.0 0.124875
-153.19485 14.447105 -40.890007 8 10 0.500125 0.749875
-173.8092 16.117079 -28.74912 8 10 0.500125 0.749875
-194.11482 17.918692 -16.526278 8 10 0.500125 0.749875
-214.93878 19.775478 -4.4650965 8 10 0.500125 0.749875
-235.12476 21.794083 7.5016227 8 10 0.500125 0.749875
-255.62994 23.886196 19.711647 8 10 0.500125 0.749875
-276.33768 26.06203 31.629374 8 10 0.500125 0.749875
-296.82166 28.361498 43.898823 8 10 0.500125 0.749875
-317.1613 30.777624 55.91168 8 10 0.500125 0.749875
-337.60812 33.28618 67.69106 8 10 0.500125 0.749875
-358.0546 35.897346 79.924 8 10 0.500125 0.749875
-378.4914 38.611973 92.17976 8 10 0.500125 0.749875
-398.97153 41.424484 104.211945 8 10 0.500125 0.749875
-419.24585 44.36086 116.337 8 10 0.500125 0.749875
-439.68124 47.382645 128.50815 8 10 0.500125 0.749875
-460.20337 50.49691 140.47179 8 10 0.500125 0.749875
-480.34488 53.755245 152.71465 8 10 0.500125 0.749875
-500.86176 57.07375 164.72545 8 10 0.500125 0.749875
-521.3548 60.49622 176.69957 8 10 0.500125 0.749875
-541.5 64.06099 188.8945 8 10 0.500125 0.749875
-561.92993 67.69395 201.05112 8 10 0.500125 0.749875
-582.1286 71.45638 213.21054 8 10 0.500125 0.749875
-602.4031 75.311295 225.27332 8 10 0.500125 0.749875
-622.60254 79.2772 237.43448 8 10 0.500125 0.749875
-642.68085 83.36041 249.58786 8 10 0.500125 0.749875
-662.92957 87.52314 261.60098 8 10 0.500125 0.749875
-683.2803 91.77319 273.75092 8 10 0.500125 0.749875
-703.56116 96.13313 285.95032 8 10 0.500125 0.749875
-743.8123 105.19816 310.22607 8 10 0.500125 0.749875
-763.98083 109.87582 322.30823 8 10 0.500125 0.749875
-784.17676 114.64984 334.52408 8 10 0.500125 0.749875
-804.3738 119.523766 346.4527 8 10 0.500125 0.749875
-824.3144 124.53624 358.74576 8 10 0.500125 0.749875
-83.11993 103.483864 -153.34712 9 1 0.0 0.187375
-96.71489 118.952446 -141.43811 9 1 0.0 0.187375
-110.22979 134.47105 -129.26497 9 1 0.0 0.187375
-123.400375 150.3596 -117.300514 9 1 0.0 0.187375
-136.40125 166.40195 -105.32897 9 1 0.0 0.187375
-149.45093 182.32997 -92.94255 9 1 0.0 0.187375
-162.33371 198.40367 -80.72215 9 1 0.0 0.187375
-174.83742 214.88089 -68.93984 9 1 0.0 0.187375
-187.42519 231.19159 -56.868916 9 1 0.0 0.187375
-199.74174 247.76956 -44.755337 9 1 0.0 0.187375
-212.02333 264.3199 -32.650333 9 1 0.0 0.187375
-224.05746 281.10406 -20.730635 9 1 0.0 0.187375
-235.68518 298.32272 -8.339992 9 1 0.0 0.187375
-247.48718 315.24045 3.6015348 9 1 0.0 0.187375
-258.9368 332.52133 15.589443 9 1 0.0 0.187375
-270.3515 349.7578 27.665768 9 1 0.0 0.187375
-281.5816 367.1385 39.964275 9 1 0.0 0.187375
-292.7643 384.4811 52.00317 9 1 0.0 0.187375
-303.4478 402.37814 64.09436 9 1 0.0 0.187375
-314.12543 420.1785 76.244 9 1 0.0 0.187375
-324.72192 437.97552 88.46064 9 1 0.0 0.187375
-334.99384 456.0948 100.61798 9 1 0.0 0.187375
-345.19223 474.1945 112.8181 9 1 0.0 0.187375
-355.24847 492.36337 124.84836 9 1 0.0 0.187375
-365.06558 510.73325 137.06125 9 1 0.0 0.187375
-374.7992 529.08417 149.31679 9 1 0.0 0.187375
-384.13788 547.8537 161.5407 9 1 0.0 0.187375
-393.4266 566.55145 173.67484 9 1 0.0 0.187375
-402.5146 585.3885 185.82364 9 1 0.0 0.187375
-411.60803 604.0603 198.06567 9 1 0.0 0.187375
-420.16876 623.35394 210.27681 9 1 0.0 0.187375
-428.83484 642.3264 222.50478 9 1 0.0 0.187375
-445.42093 680.8675 246.97903 9 1 0.0 0.187375
-453.49667 700.1956 259.39862 9 1 0.0 0.187375
-6.602562 127.000725 -322.36212 10 5 0.187625 0.437375
0.15115349 167.9317 -434.56522 10 5 0.187625 0.437375
4.0702395 188.30197 -490.89175 10 5 0.187625 0.437375
8.357026 208.49483 -546.86096 10 5 0.187625 0.437375
13.011213 228.62074 -603.276 10 5 0.187625 0.437375
18.024658 248.78477 -659.6594 10 5 0.187625 0.437375
23.416712 268.703 -716.08435 10 5 0.187625 0.437375
29.185265 288.46216 -772.4491 10 5 0.187625 0.437375
35.293068 308.40765 -829.14923 10 5 0.187625 0.437375
41.758266 328.3066 -885.5881 10 5 0.187625 0.437375
48.63124 347.78174 -942.21954 10 5 0.187625 0.437375
55.811504 367.56802 -999.1566 10 5 0.187625 0.437375
63.387325 387.03012 -1055.8716 10 5 0.187625 0.437375
71.3707 406.1382 -1113.0631 10 5 0.187625 0.437375
79.651726 425.5183 -1169.908 10 5 0.187625 0.437375
88.35621 444.4635 -1227.045 10 5 0.187625 0.437375
97.37166 463.55426 -1284.3306 10 5 0.187625 0.437375
106.77964 482.3741 -1341.8489 10 5 0.187625 0.437375
116.50796 501.24747 -1399.2802 10 5 0.187625 0.437375
137.12187 538.25903 -1514.521 10 5 0.187625 0.437375
148.03427 556.3091 -1572.4708 10 5 0.187625 0.437375
159.22421 574.526 -1630.5071 10 5 0.187625 0.437375
170.82582 592.40027 -1688.8077 10 5 0.187625 0.437375
182.72685 610.3199 -1746.8971 10 5 0.187625 0.437375
195.05571 627.8415 -1805.4872 10 5 0.187625 0.437375
207.73306 645.2278 -1863.964 10 5 0.187625 0.437375
220.67937 662.706 -1922.659 10 5 0.187625 0.437375
234.12437 679.5744 -1981.7517 10 5 0.187625 0.437375
247.83707 696.515 -2040.9276 10 5 0.187625 0.437375
262.0003 712.9972 -2100.3699 10 5 0.187625 0.437375
276.46542 729.429 -2159.9082 10 5 0.187625 0.437375
291.30054 745.61414 -2219.541 10 5 0.187625 0.437375
306.52408 761.5015 -2279.6025 10 5 0.187625 0.437375
-156.16147 -48.207962 122.23468 11 16 0.875125 1.0
-175.80884 -53.651608 110.71663 11 16 0.875125 1.0
-195.6593 -59.179573 99.55889 11 16 0.875125 1.0
-215.53319 -64.84746 88.056015 11 16 0.875125 1.0
-235.32166 -70.6875 76.68309 11 16 0.875125 1.0
-255.1036 -76.675354 65.41124 11 16 0.875125 1.0
-274.62616 -82.88668 54.080257 11 16 0.875125 1.0
-294.3124 -89.193565 42.59811 11 16 0.875125 1.0
-313.8973 -95.67539 31.602468 11 16 0.875125 1.0
-333.419 -102.320206 19.860455 11 16 0.875125 1.0
-352.89728 -109.12152 8.634788 11 16 0.875125 1.0
-372.48138 -116.03228 -2.5533712 11 16 0.875125 1.0
-391.85583 -123.1499 -14.025823 11 16 0.875125 1.0
-410.88855 -130.51712 -25.284698 11 16 0.875125 1.0
-449.4969 -145.50168 -48.121647 11 16 0.875125 1.0
-468.85196 -153.18568 -59.52041 11 16 0.875125 1.0
-487.8309 -161.13103 -71.00509 11 16 0.875125 1.0
-506.9114 -169.18105 -82.2877 11 16 0.875125 1.0
-525.9444 -177.38382 -93.70271 11 16 0.875125 1.0
-544.7778 -185.79056 -105.12258 11 16 0.875125 1.0
-563.7873 -194.2728 -116.587875 11 16 0.875125 1.0
-582.71814 -202.91612 -127.97841 11 16 0.875125 1.0
-601.27155 -211.8254 -139.49823 11 16 0.875125 1.0
-619.9455 -220.82637 -150.74838 11 16 0.875125 1.0
-638.6803 -229.93787 -162.43579 11 16 0.875125 1.0
-657.03986 -239.31657 -173.7905 11 16 0.875125 1.0
-675.6945 -248.71892 -185.29924 11 16 0.875125 1.0
-694.2707 -258.27902 -196.69666 11 16 0.875125 1.0
-712.60034 -268.0596 -208.33801 11 16 0.875125 1.0
-730.81396 -278.01263 -219.55818 11 16 0.875125 1.0
-749.13544 -288.05203 -230.93819 11 16 0.875125 1.0
-767.2639 -298.29193 -242.32031 11 16 0.875125 1.0
-785.39606 -308.656 -253.95483 11 16 0.875125 1.0
107.826866 102.021736 -334.7138 12 1 0.0 0.187375
124.066315 114.91533 -349.7912 12 1 0.0 0.187375
140.90132 127.16128 -365.03778 12 1 0.0 0.187375
157.94582 139.08582 -380.08182 12 1 0.0 0.187375
175.41508 150.46417 -395.49976 12 1 0.0 0.187375
193.36034 161.22917 -410.4856 12 1 0.0 0.187375
211.88002 171.28128 -425.8401 12 1 0.0 0.187375
230.72557 180.80339 -441.40292 12 1 0.0 0.187375
249.90764 189.75789 -456.5686 12 1 0.0 0.187375
269.5483 198.02702 -472.19 12 1 0.0 0.187375
289.3904 205.77509 -487.80188 12 1 0.0 0.187375
309.5766 212.86765 -503.48492 12 1 0.0 0.187375
330.40048 219.0844 -518.9568 12 1 0.0 0.187375
351.2198 224.83195 -534.7434 12 1 0.0 0.187375
372.68912 229.65778 -550.82794 12 1 0.0 0.187375
394.20306 233.91827 -566.6257 12 1 0.0 0.187375
415.92596 237.47537 -582.92316 12 1 0.0 0.187375
438.169 240.12607 -598.8685 12 1 0.0 0.187375
460.48178 242.096 -615.5857 12 1 0.0 0.187375
483.2354 243.1572 -632.0159 12 1 0.0 0.187375
505.95413 243.52255 -648.538 12 1 0.0 0.187375
529.1787 242.89621 -665.5682 12 1 0.0 0.187375
552.369 241.5028 -682.3843 12 1 0.0 0.187375
575.7051 239.22037 -699.4573 12 1 0.0 0.187375
599.24475 235.99092 -716.8498 12 1 0.0 0.187375
622.8792 231.82335 -734.0959 12 1 0.0 0.187375
646.67377 226.6559 -751.75793 12 1 0.0 0.187375
670.57764 220.47035 -769.79266 12 1 0.0 0.187375
694.55774 213.23827 -787.7575 12 1 0.0 0.187375
718.31934 205.00241 -806.45087 12 1 0.0 0.187375
742.27844 195.59177 -825.2571 12 1 0.0 0.187375
766.22504 185.02208 -844.1532 12 1 0.0 0.187375
790.00024 173.27821 -863.44586 12 1 0.0 0.187375
813.9422 160.23158 -883.1195 12 1 0.0 0.187375
837.23425 145.98363 -903.2225 12 1 0.0 0.187375
57.808796 132.95001 -158.39589 13 3 0.062625 0.312375
64.65254 152.38065 -149.38255 13 3 0.062625 0.312375
71.38141 171.76035 -141.0245 13 3 0.062625 0.312375
77.85392 191.428 -132.14732 13 3 0.062625 0.312375
84.22637 211.00395 -123.462074 13 3 0.062625 0.312375
90.41099 230.70135 -114.75441 13 3 0.062625 0.312375
96.46821 250.36487 -106.01879 13 3 0.062625 0.312375
102.35828 270.09274 -97.43833 13 3 0.062625 0.312375
108.01815 290.05255 -88.55896 13 3 0.062625 0.312375
113.56838 309.9224 -79.85164 13 3 0.062625 0.312375
119.035416 329.61972 -71.21394 13 3 0.062625 0.312375
124.25864 349.5838 -62.397438 13 3 0.062625 0.312375
129.3104 369.61612 -53.691933 13 3 0.062625 0.312375
134.19592 389.70026 -45.042038 13 3 0.062625 0.312375
138.89862 409.883 -36.34316 13 3 0.062625 0.312375
143.4808 429.97778 -27.618183 13 3 0.062625 0.312375
147.86096 450.22415 -18.758715 13 3 0.062625 0.312375
152.12143 470.37018 -9.951866 13 3 0.062625 0.312375
156.14662 490.7699 -1.3324931 13 3 0.062625 0.312375
160.0285 511.13748 7.403395 13 3 0.062625 0.312375
163.78912 531.3952 16.00371 13 3 0.062625 0.312375
167.29008 551.9899 24.852634 13 3 0.062625 0.312375
170.70018 572.36786 33.617416 13 3 0.062625 0.312375
173.93365 592.8061 42.42493 13 3 0.062625 0.312375
179.79512 634.12445 59.736427 13 3 0.062625 0.312375
182.54602 654.5702 68.82651 13 3 0.062625 0.312375
187.44832 695.8648 86.341675 13 3 0.062625 0.312375
189.6001 716.7178 95.08833 13 3 0.062625 0.312375
191.64767 737.3449 103.72895 13 3 0.062625 0.312375
193.514 758.03107 112.59986 13 3 0.062625 0.312375
195.21452 778.7137 121.542725 13 3 0.062625 0.312375
196.67448 799.69183 130.28035 13 3 0.062625 0.312375
198.0104 820.49536 138.86789 13 3 0.062625 0.312375
-142.36458 -44.642258 -366.02908 14 11 0.562625 0.812375
-162.02516 -50.630707 -385.2585 14 11 0.562625 0.812375
-181.76155 -56.39623 -404.062 14 11 0.562625 0.812375
-201.68959 -61.90189 -423.17236 14 11 0.562625 0.812375
-221.56064 -67.223076 -442.31754 14 11 0.562625 0.812375
-241.55861 -72.30208 -461.33664 14 11 0.562625 0.812375
-261.68497 -77.137955 -480.85526 14 11 0.562625 0.812375
-281.88757 -81.745476 -499.67285 14 11 0.562625 0.812375
-301.95648 -86.18356 -518.9164 14 11 0.562625 0.812375
-322.1994 -90.361855 -537.9572 14 11 0.562625 0.812375
-342.44916 -94.32685 -556.9657 14 11 0.562625 0.812375
-362.74823 -98.065094 -576.425 14 11 0.562625 0.812375
-383.11472 -101.57047 -595.3537 14 11 0.562625 0.812375
-403.76547 -104.785706 -614.6087 14 11 0.562625 0.812375
