x y z track_id event_id time_left time_right
-67.14792 89.772285 689.9446 0 9 0.6365454545454545 0.9998181818181819
-79.7423 106.0025 814.5921 0 9 0.6365454545454545 0.9998181818181819
-92.28752 122.34977 939.6605 0 9 0.6365454545454545 0.9998181818181819
-104.83686 138.7409 1064.4528 0 9 0.6365454545454545 0.9998181818181819
-130.45116 170.98648 1314.3821 0 9 0.6365454545454545 0.9998181818181819
-143.43318 186.95068 1438.8268 0 9 0.6365454545454545 0.9998181818181819
-156.42033 202.95361 1564.057 0 9 0.6365454545454545 0.9998181818181819
-169.46336 218.92749 1688.7638 0 9 0.6365454545454545 0.9998181818181819
-182.7433 234.63847 1814.0065 0 9 0.6365454545454545 0.9998181818181819
-195.83183 250.63625 1938.6528 0 9 0.6365454545454545 0.9998181818181819
-209.29991 266.18866 2063.5698 0 9 0.6365454545454545 0.9998181818181819
-222.74509 281.80994 2188.585 0 9 0.6365454545454545 0.9998181818181819
-236.24979 297.3935 2313.7485 0 9 0.6365454545454545 0.9998181818181819
41.440823 -143.4263 -105.45458 1 9 0.6365454545454545 0.9998181818181819
45.992245 -163.34503 -105.56416 1 9 0.6365454545454545 0.9998181818181819
50.37608 -183.4791 -105.559074 1 9 0.6365454545454545 0.9998181818181819
54.681953 -203.5086 -105.676674 1 9 0.6365454545454545 0.9998181818181819
58.80328 -223.82964 -105.85875 1 9 0.6365454545454545 0.9998181818181819
62.819046 -244.15143 -105.84965 1 9 0.6365454545454545 0.9998181818181819
66.81597 -264.12805 -106.01027 1 9 0.6365454545454545 0.9998181818181819
70.613106 -284.46643 -106.200424 1 9 0.6365454545454545 0.9998181818181819
74.34214 -304.64462 -106.17509 1 9 0.6365454545454545 0.9998181818181819
77.86057 -325.24606 -106.545876 1 9 0.6365454545454545 0.9998181818181819
81.39726 -345.31967 -106.46252 1 9 0.6365454545454545 0.9998181818181819
84.78583 -365.55383 -106.5197 1 9 0.6365454545454545 0.9998181818181819
88.030876 -385.93457 -106.829 1 9 0.6365454545454545 0.9998181818181819
91.15888 -406.3491 -106.83131 1 9 0.6365454545454545 0.9998181818181819
94.1459 -426.90555 -107.00122 1 9 0.6365454545454545 0.9998181818181819
97.05212 -447.3316 -107.18971 1 9 0.6365454545454545 0.9998181818181819
99.89365 -467.54315 -107.348785 1 9 0.6365454545454545 0.9998181818181819
102.58129 -487.95206 -107.4464 1 9 0.6365454545454545 0.9998181818181819
105.13768 -508.45676 -107.42669 1 9 0.6365454545454545 0.9998181818181819
107.53338 -529.20483 -107.67041 1 9 0.6365454545454545 0.9998181818181819
109.88861 -549.60516 -107.62155 1 9 0.6365454545454545 0.9998181818181819
112.10665 -570.12994 -107.98618 1 9 0.6365454545454545 0.9998181818181819
114.224 -590.5948 -107.9728 1 9 0.6365454545454545 0.9998181818181819
116.18025 -611.3123 -108.043304 1 9 0.6365454545454545 0.9998181818181819
118.07935 -631.73755 -108.23645 1 9 0.6365454545454545 0.9998181818181819
119.84952 -652.24384 -108.317955 1 9 0.6365454545454545 0.9998181818181819
121.46861 -672.9562 -108.60857 1 9 0.6365454545454545 0.9998181818181819
122.9933 -693.56415 -108.54612 1 9 0.6365454545454545 0.9998181818181819
124.45015 -713.90753 -108.71711 1 9 0.6365454545454545 0.9998181818181819
125.66983 -734.95966 -108.864845 1 9 0.6365454545454545 0.9998181818181819
126.86337 -755.5015 -108.941734 1 9 0.6365454545454545 0.9998181818181819
127.89002 -776.3562 -109.05805 1 9 0.6365454545454545 0.9998181818181819
128.87332 -796.7757 -109.08954 1 9 0.6365454545454545 0.9998181818181819
129.64638 -817.7847 -109.29669 1 9 0.6365454545454545 0.9998181818181819
130.3687 -838.3909 -109.47644 1 9 0.6365454545454545 0.9998181818181819
125.31115 81.06128 -207.40431 2 6 0.36381818181818176 0.727090909090909
142.03069 93.19807 -276.25735 2 6 0.36381818181818176 0.727090909090909
158.48009 105.6235 -345.00308 2 6 0.36381818181818176 0.727090909090909
174.64604 118.3477 -413.70398 2 6 0.36381818181818176 0.727090909090909
190.99966 131.04858 -482.5326 2 6 0.36381818181818176 0.727090909090909
207.14981 143.98573 -551.4028 2 6 0.36381818181818176 0.727090909090909
222.81738 157.35509 -620.1452 2 6 0.36381818181818176 0.727090909090909
238.57898 170.7506 -688.9815 2 6 0.36381818181818176 0.727090909090909
254.09613 184.4078 -758.03217 2 6 0.36381818181818176 0.727090909090909
269.31534 198.36583 -827.0525 2 6 0.36381818181818176 0.727090909090909
284.38083 212.5183 -895.912 2 6 0.36381818181818176 0.727090909090909
299.3634 226.80849 -965.1876 2 6 0.36381818181818176 0.727090909090909
314.43176 241.10167 -1034.3693 2 6 0.36381818181818176 0.727090909090909
329.11166 255.75555 -1103.6195 2 6 0.36381818181818176 0.727090909090909
343.7852 270.47308 -1172.5634 2 6 0.36381818181818176 0.727090909090909
358.01126 285.59796 -1241.9941 2 6 0.36381818181818176 0.727090909090909
372.18567 300.8158 -1311.3641 2 6 0.36381818181818176 0.727090909090909
386.14594 316.25262 -1380.6316 2 6 0.36381818181818176 0.727090909090909
399.94135 331.86563 -1450.3448 2 6 0.36381818181818176 0.727090909090909
413.49017 347.7198 -1519.8608 2 6 0.36381818181818176 0.727090909090909
426.9025 363.7203 -1589.5317 2 6 0.36381818181818176 0.727090909090909
440.18466 379.8569 -1659.3448 2 6 0.36381818181818176 0.727090909090909
453.25824 396.1929 -1728.9801 2 6 0.36381818181818176 0.727090909090909
466.16116 412.69205 -1798.9082 2 6 0.36381818181818176 0.727090909090909
478.86176 429.37866 -1868.8059 2 6 0.36381818181818176 0.727090909090909
491.42407 446.19138 -1938.7023 2 6 0.36381818181818176 0.727090909090909
503.72052 463.24213 -2008.8052 2 6 0.36381818181818176 0.727090909090909
