x y z track_id event_id time_left time_right
21.983147 -143.54787 181.22527 0 3 0.08350000000000002 0.4165
24.79679 -163.91528 195.2769 0 3 0.08350000000000002 0.4165
27.735826 -184.23578 209.4257 0 3 0.08350000000000002 0.4165
30.773417 -204.68748 223.41754 0 3 0.08350000000000002 0.4165
33.96065 -224.93008 237.61765 0 3 0.08350000000000002 0.4165
37.250175 -245.27747 251.63797 0 3 0.08350000000000002 0.4165
40.624626 -265.84 265.85797 0 3 0.08350000000000002 0.4165
44.17727 -286.00623 280.0164 0 3 0.08350000000000002 0.4165
47.80572 -306.44217 294.125 0 3 0.08350000000000002 0.4165
51.610046 -326.50406 308.29437 0 3 0.08350000000000002 0.4165
55.47698 -346.9117 322.36346 0 3 0.08350000000000002 0.4165
59.49501 -367.10468 336.54614 0 3 0.08350000000000002 0.4165
63.646988 -387.194 350.59924 0 3 0.08350000000000002 0.4165
67.89634 -407.40176 364.82242 0 3 0.08350000000000002 0.4165
72.2635 -427.60052 378.74567 0 3 0.08350000000000002 0.4165
76.77938 -447.60852 393.08536 0 3 0.08350000000000002 0.4165
81.40015 -467.6842 407.1169 0 3 0.08350000000000002 0.4165
86.11746 -487.87003 421.32333 0 3 0.08350000000000002 0.4165
90.98246 -507.874 435.2779 0 3 0.08350000000000002 0.4165
95.942314 -527.9927 449.49203 0 3 0.08350000000000002 0.4165
101.02321 -548.07733 463.6709 0 3 0.08350000000000002 0.4165
106.2622 -567.92926 477.8544 0 3 0.08350000000000002 0.4165
111.6075 -587.8295 491.88165 0 3 0.08350000000000002 0.4165
117.053696 -607.8022 506.19174 0 3 0.08350000000000002 0.4165
122.63067 -627.6893 520.29193 0 3 0.08350000000000002 0.4165
128.32355 -647.5675 534.38666 0 3 0.08350000000000002 0.4165
134.12381 -667.4777 548.5497 0 3 0.08350000000000002 0.4165
140.03333 -687.40735 562.79987 0 3 0.08350000000000002 0.4165
146.09488 -707.1466 576.73035 0 3 0.08350000000000002 0.4165
152.25627 -726.95026 591.0318 0 3 0.08350000000000002 0.4165
158.5958 -746.4452 605.33545 0 3 0.08350000000000002 0.4165
164.9647 -766.3328 619.4461 0 3 0.08350000000000002 0.4165
171.4802 -786.05817 633.6097 0 3 0.08350000000000002 0.4165
178.11789 -805.7358 647.8122 0 3 0.08350000000000002 0.4165
184.85933 -825.44806 662.051 0 3 0.08350000000000002 0.4165
-4.6327386 -148.10118 54.539627 1 7 0.4168333333333334 0.7498333333333334
-7.927941 -168.77145 82.9702 1 7 0.4168333333333334 0.7498333333333334
-11.647173 -188.86732 111.61356 1 7 0.4168333333333334 0.7498333333333334
-15.73985 -209.34822 139.78513 1 7 0.4168333333333334 0.7498333333333334
-20.249725 -229.50822 168.35641 1 7 0.4168333333333334 0.7498333333333334
-25.173828 -249.46754 196.62537 1 7 0.4168333333333334 0.7498333333333334
-30.453444 -269.77914 225.3386 1 7 0.4168333333333334 0.7498333333333334
-36.17399 -289.62747 253.91954 1 7 0.4168333333333334 0.7498333333333334
-42.31624 -309.24445 282.28043 1 7 0.4168333333333334 0.7498333333333334
-48.82058 -329.05728 311.04315 1 7 0.4168333333333334 0.7498333333333334
-55.716652 -348.8094 339.5312 1 7 0.4168333333333334 0.7498333333333334
-63.0096 -368.45502 368.28296 1 7 0.4168333333333334 0.7498333333333334
-70.74146 -387.7559 397.0715 1 7 0.4168333333333334 0.7498333333333334
-78.8496 -407.06805 426.04684 1 7 0.4168333333333334 0.7498333333333334
-87.352776 -426.2706 454.7421 1 7 0.4168333333333334 0.7498333333333334
-96.24225 -445.39365 483.54605 1 7 0.4168333333333334 0.7498333333333334
-105.565895 -464.21088 512.56836 1 7 0.4168333333333334 0.7498333333333334
-115.255196 -483.0253 541.8162 1 7 0.4168333333333334 0.7498333333333334
-125.38098 -501.52625 570.8103 1 7 0.4168333333333334 0.7498333333333334
-135.8803 -519.9677 600.0296 1 7 0.4168333333333334 0.7498333333333334
-146.76196 -538.2971 629.435 1 7 0.4168333333333334 0.7498333333333334
-158.06194 -556.37317 658.7027 1 7 0.4168333333333334 0.7498333333333334
-169.7577 -574.2734 688.0364 1 7 0.4168333333333334 0.7498333333333334
-181.82968 -592.053 717.57446 1 7 0.4168333333333334 0.7498333333333334
-194.28436 -609.676 747.0833 1 7 0.4168333333333334 0.7498333333333334
-207.15898 -627.0176 776.8681 1 7 0.4168333333333334 0.7498333333333334
-220.52953 -643.8554 806.80676 1 7 0.4168333333333334 0.7498333333333334
-234.17247 -660.84155 836.61633 1 7 0.4168333333333334 0.7498333333333334
