x y z track_id event_id time_left time_right
-65.69126 97.42732 -148.64015 0 7 0.4168333333333334 0.7498333333333334
-78.15717 113.76283 -137.02174 0 7 0.4168333333333334 0.7498333333333334
-90.65292 130.11794 -125.505684 0 7 0.4168333333333334 0.7498333333333334
-103.12261 146.5678 -113.78269 0 7 0.4168333333333334 0.7498333333333334
-115.932205 162.59232 -101.97037 0 7 0.4168333333333334 0.7498333333333334
-128.37314 179.18806 -90.33756 0 7 0.4168333333333334 0.7498333333333334
-141.33177 195.11383 -78.76938 0 7 0.4168333333333334 0.7498333333333334
-154.35931 210.99881 -67.08007 0 7 0.4168333333333334 0.7498333333333334
-167.15149 227.25491 -55.581932 0 7 0.4168333333333334 0.7498333333333334
-180.23381 243.16301 -43.852226 0 7 0.4168333333333334 0.7498333333333334
-193.43747 258.95468 -32.14 0 7 0.4168333333333334 0.7498333333333334
-206.7524 274.64368 -20.477509 0 7 0.4168333333333334 0.7498333333333334
-220.07077 290.37244 -8.620928 0 7 0.4168333333333334 0.7498333333333334
-233.45296 306.059 2.7970083 0 7 0.4168333333333334 0.7498333333333334
-246.91008 321.6877 14.575486 0 7 0.4168333333333334 0.7498333333333334
-260.37863 337.34 26.319841 0 7 0.4168333333333334 0.7498333333333334
-274.08063 352.7278 37.785446 0 7 0.4168333333333334 0.7498333333333334
-287.7772 368.15967 49.2399 0 7 0.4168333333333334 0.7498333333333334
-301.5997 383.46582 61.2735 0 7 0.4168333333333334 0.7498333333333334
-329.57632 413.76074 84.44398 0 7 0.4168333333333334 0.7498333333333334
-343.455 429.09348 95.99163 0 7 0.4168333333333334 0.7498333333333334
-371.79733 459.11676 119.320435 0 7 0.4168333333333334 0.7498333333333334
-386.3044 473.75775 131.03836 0 7 0.4168333333333334 0.7498333333333334
-400.56696 488.72647 142.92987 0 7 0.4168333333333334 0.7498333333333334
-415.06152 503.43726 154.41203 0 7 0.4168333333333334 0.7498333333333334
-429.49713 518.2437 166.27986 0 7 0.4168333333333334 0.7498333333333334
-444.15714 532.8025 177.72418 0 7 0.4168333333333334 0.7498333333333334
-458.90543 547.2782 189.61115 0 7 0.4168333333333334 0.7498333333333334
-473.60458 561.83344 201.28127 0 7 0.4168333333333334 0.7498333333333334
-488.45392 576.23 212.80211 0 7 0.4168333333333334 0.7498333333333334
-503.3123 590.6341 224.62363 0 7 0.4168333333333334 0.7498333333333334
-518.43317 604.74817 236.23285 0 7 0.4168333333333334 0.7498333333333334
-533.44855 619.0021 247.94124 0 7 0.4168333333333334 0.7498333333333334
-80.1466 114.86731 -309.9183 1 2 0.00016666666666667607 0.3331666666666666
-90.9809 132.41446 -321.4683 1 2 0.00016666666666667607 0.3331666666666666
-101.91158 149.74026 -332.90894 1 2 0.00016666666666667607 0.3331666666666666
-112.4872 167.50615 -344.82446 1 2 0.00016666666666667607 0.3331666666666666
-123.07658 185.16905 -356.218 1 2 0.00016666666666667607 0.3331666666666666
-133.5772 202.87875 -368.01648 1 2 0.00016666666666667607 0.3331666666666666
-144.05984 220.52556 -379.36554 1 2 0.00016666666666667607 0.3331666666666666
-154.26938 238.50002 -391.34048 1 2 0.00016666666666667607 0.3331666666666666
-164.49208 256.36188 -403.01996 1 2 0.00016666666666667607 0.3331666666666666
-174.49742 274.46835 -414.52893 1 2 0.00016666666666667607 0.3331666666666666
-184.52327 292.44617 -426.13635 1 2 0.00016666666666667607 0.3331666666666666
-194.42758 310.51694 -437.78476 1 2 0.00016666666666667607 0.3331666666666666
-204.20564 328.68823 -449.33478 1 2 0.00016666666666667607 0.3331666666666666
-213.90111 346.88937 -461.03485 1 2 0.00016666666666667607 0.3331666666666666
-223.59659 364.98407 -472.5155 1 2 0.00016666666666667607 0.3331666666666666
-233.01532 383.42313 -484.39322 1 2 0.00016666666666667607 0.3331666666666666
-242.43115 401.75833 -495.97916 1 2 0.00016666666666667607 0.3331666666666666
-251.74901 420.14398 -507.60287 1 2 0.00016666666666667607 0.3331666666666666
-260.9061 438.6847 -519.1769 1 2 0.00016666666666667607 0.3331666666666666
-270.068 457.10144 -530.70905 1 2 0.00016666666666667607 0.3331666666666666
-279.08368 475.64706 -542.29767 1 2 0.00016666666666667607 0.3331666666666666
-287.97137 494.291 -554.1778 1 2 0.00016666666666667607 0.3331666666666666
-305.34814 531.8996 -577.3469 1 2 0.00016666666666667607 0.3331666666666666
-313.86465 550.81665 -588.95044 1 2 0.00016666666666667607 0.3331666666666666
-322.48273 569.4267 -600.6952 1 2 0.00016666666666667607 0.3331666666666666
-330.96353 588.14594 -612.22 1 2 0.00016666666666667607 0.3331666666666666
-339.1179 607.3134 -623.96704 1 2 0.00016666666666667607 0.3331666666666666
-347.20816 626.4636 -635.5882 1 2 0.00016666666666667607 0.3331666666666666
-355.3335 645.414 -647.1499 1 2 0.00016666666666667607 0.3331666666666666
-363.41498 664.3029 -659.1005 1 2 0.00016666666666667607 0.3331666666666666
-371.29562 683.4159 -670.6637 1 2 0.00016666666666667607 0.3331666666666666
-378.87753 702.93756 -682.3379 1 2 0.00016666666666667607 0.3331666666666666
-386.60068 722.05273 -694.15454 1 2 0.00016666666666667607 0.3331666666666666
-394.14166 741.3592 -705.72644 1 2 0.00016666666666667607 0.3331666666666666
-112.23763 -94.23788 215.06087 2 3 0.08350000000000002 0.4165
-128.69618 -106.63111 237.73935 2 3 0.08350000000000002 0.4165
-145.3723 -118.80773 260.78195 2 3 0.08350000000000002 0.4165
-161.90225 -131.0653 283.7908 2 3 0.08350000000000002 0.4165
-178.53902 -143.19415 306.62512 2 3 0.08350000000000002 0.4165
-195.13092 -155.31482 329.44388 2 3 0.08350000000000002 0.4165
-212.04738 -167.13268 352.57962 2 3 0.08350000000000002 0.4165
-228.93802 -178.9259 375.30402 2 3 0.08350000000000002 0.4165
-246.01936 -190.52377 398.18073 2 3 0.08350000000000002 0.4165
-263.08624 -202.08531 421.1352 2 3 0.08350000000000002 0.4165
-280.2352 -213.5344 443.8219 2 3 0.08350000000000002 0.4165
-297.29825 -224.99731 466.798 2 3 0.08350000000000002 0.4165
-314.75476 -236.11066 489.7471 2 3 0.08350000000000002 0.4165
-331.93445 -247.37842 512.90656 2 3 0.08350000000000002 0.4165
-349.35837 -258.40857 535.54144 2 3 0.08350000000000002 0.4165
-366.98187 -269.23602 558.5241 2 3 0.08350000000000002 0.4165
-384.66345 -279.965 581.51984 2 3 0.08350000000000002 0.4165
-402.38306 -290.609 604.5001 2 3 0.08350000000000002 0.4165
-419.98636 -301.27728 627.3747 2 3 0.08350000000000002 0.4165
-437.8528 -311.69592 650.4686 2 3 0.08350000000000002 0.4165
-455.65024 -322.10184 673.22015 2 3 0.08350000000000002 0.4165
-473.73755 -332.24036 696.1807 2 3 0.08350000000000002 0.4165
-491.81412 -342.3234 719.2191 2 3 0.08350000000000002 0.4165
-509.71793 -352.46082 742.15155 2 3 0.08350000000000002 0.4165
-528.10706 -362.19675 765.3129 2 3 0.08350000000000002 0.4165
-546.2078 -372.0635 788.23083 2 3 0.08350000000000002 0.4165
-601.3896 -400.64944 857.0943 2 3 0.08350000000000002 0.4165
-619.88947 -409.96506 880.1346 2 3 0.08350000000000002 0.4165
-638.6689 -419.02377 903.167 2 3 0.08350000000000002 0.4165
-657.3392 -428.08115 926.3046 2 3 0.08350000000000002 0.4165
-676.07324 -437.02206 949.4715 2 3 0.08350000000000002 0.4165
-694.8153 -445.88153 972.364 2 3 0.08350000000000002 0.4165
-713.60046 -454.63553 995.5761 2 3 0.08350000000000002 0.4165
-15.361059 146.65791 -193.58513 3 11 0.7501666666666666 1.0
-18.9027 166.99513 -198.77092 3 11 0.7501666666666666 1.0
-26.337141 207.52724 -209.1949 3 11 0.7501666666666666 1.0
-30.236328 227.68146 -214.35278 3 11 0.7501666666666666 1.0
-34.225933 247.99225 -219.3501 3 11 0.7501666666666666 1.0
-38.353115 268.10992 -224.65555 3 11 0.7501666666666666 1.0
-42.562122 288.42807 -229.76158 3 11 0.7501666666666666 1.0
-46.954964 308.25546 -234.81563 3 11 0.7501666666666666 1.0
-51.415607 328.37204 -239.94893 3 11 0.7501666666666666 1.0
-55.952183 348.70132 -245.23961 3 11 0.7501666666666666 1.0
-60.617203 368.90622 -250.35828 3 11 0.7501666666666666 1.0
-65.41861 388.94598 -255.59068 3 11 0.7501666666666666 1.0
-70.33424 408.9581 -260.62442 3 11 0.7501666666666666 1.0
-75.37028 428.90674 -265.86047 3 11 0.7501666666666666 1.0
-80.51905 448.83606 -271.07077 3 11 0.7501666666666666 1.0
-85.7851 468.72 -276.0801 3 11 0.7501666666666666 1.0
-91.15732 488.61844 -281.5331 3 11 0.7501666666666666 1.0
-96.61379 508.64343 -286.4952 3 11 0.7501666666666666 1.0
-102.22335 528.4303 -291.79895 3 11 0.7501666666666666 1.0
-107.935875 548.2437 -296.8532 3 11 0.7501666666666666 1.0
-113.77872 567.94354 -301.80945 3 11 0.7501666666666666 1.0
-119.693016 587.82227 -307.21243 3 11 0.7501666666666666 1.0
-125.71993 607.67004 -312.183 3 11 0.7501666666666666 1.0
-131.9146 627.2241 -317.5103 3 11 0.7501666666666666 1.0
-138.1932 646.8881 -322.98926 3 11 0.7501666666666666 1.0
-144.55405 666.6631 -327.72693 3 11 0.7501666666666666 1.0
