x y z track_id event_id time_left time_right
146.6423 -29.633047 -90.99939 0 9 0.6365454545454545 0.9998181818181819
166.6561 -34.453712 -100.66315 0 9 0.6365454545454545 0.9998181818181819
186.8634 -39.351578 -110.59662 0 9 0.6365454545454545 0.9998181818181819
206.7119 -44.442383 -120.60805 0 9 0.6365454545454545 0.9998181818181819
226.5229 -49.65959 -130.16809 0 9 0.6365454545454545 0.9998181818181819
266.49185 -60.368298 -150.21324 0 9 0.6365454545454545 0.9998181818181819
286.21277 -65.95666 -160.11101 0 9 0.6365454545454545 0.9998181818181819
325.9816 -77.40515 -179.59436 0 9 0.6365454545454545 0.9998181818181819
345.6343 -83.35704 -189.69627 0 9 0.6365454545454545 0.9998181818181819
365.32596 -89.41475 -199.63481 0 9 0.6365454545454545 0.9998181818181819
384.94464 -95.605034 -209.32808 0 9 0.6365454545454545 0.9998181818181819
404.6762 -101.88123 -219.38301 0 9 0.6365454545454545 0.9998181818181819
424.24188 -108.31271 -229.05165 0 9 0.6365454545454545 0.9998181818181819
443.83743 -114.84991 -239.01279 0 9 0.6365454545454545 0.9998181818181819
463.3112 -121.53164 -248.8691 0 9 0.6365454545454545 0.9998181818181819
482.94882 -128.28262 -258.92096 0 9 0.6365454545454545 0.9998181818181819
521.7056 -142.25826 -278.6548 0 9 0.6365454545454545 0.9998181818181819
541.15393 -149.39427 -288.50226 0 9 0.6365454545454545 0.9998181818181819
560.52795 -156.66135 -298.5038 0 9 0.6365454545454545 0.9998181818181819
579.7668 -164.07681 -308.45645 0 9 0.6365454545454545 0.9998181818181819
599.04297 -171.5919 -318.2574 0 9 0.6365454545454545 0.9998181818181819
618.3574 -179.20525 -328.15576 0 9 0.6365454545454545 0.9998181818181819
637.40796 -187.00444 -338.18314 0 9 0.6365454545454545 0.9998181818181819
675.57623 -202.91035 -357.73734 0 9 0.6365454545454545 0.9998181818181819
694.6864 -211.01744 -367.7407 0 9 0.6365454545454545 0.9998181818181819
713.5817 -219.2974 -377.87363 0 9 0.6365454545454545 0.9998181818181819
732.4739 -227.68588 -387.5958 0 9 0.6365454545454545 0.9998181818181819
751.37146 -236.1795 -397.74115 0 9 0.6365454545454545 0.9998181818181819
770.3792 -244.74413 -407.62015 0 9 0.6365454545454545 0.9998181818181819
789.1873 -253.47733 -417.55457 0 9 0.6365454545454545 0.9998181818181819
