x y z track_id event_id time_left time_right
-64.94458 -122.50327 -83.873955 0 11 0.6924615384615385 0.9998461538461538
-76.75572 -139.40898 -84.863106 0 11 0.6924615384615385 0.9998461538461538
-89.01493 -155.97932 -85.99487 0 11 0.6924615384615385 0.9998461538461538
-101.44724 -172.67566 -87.06198 0 11 0.6924615384615385 0.9998461538461538
-114.41231 -188.85565 -88.16529 0 11 0.6924615384615385 0.9998461538461538
-127.790306 -204.71935 -89.13726 0 11 0.6924615384615385 0.9998461538461538
-141.52383 -220.34589 -90.32365 0 11 0.6924615384615385 0.9998461538461538
-170.13626 -250.70264 -92.377884 0 11 0.6924615384615385 0.9998461538461538
-185.10342 -265.2801 -93.612015 0 11 0.6924615384615385 0.9998461538461538
-200.22757 -279.84528 -94.7139 0 11 0.6924615384615385 0.9998461538461538
-215.75024 -294.03265 -95.66787 0 11 0.6924615384615385 0.9998461538461538
-231.93498 -307.48306 -96.84897 0 11 0.6924615384615385 0.9998461538461538
-248.09955 -321.0957 -97.8999 0 11 0.6924615384615385 0.9998461538461538
-264.74896 -334.18295 -98.97701 0 11 0.6924615384615385 0.9998461538461538
-281.87988 -346.7481 -100.04785 0 11 0.6924615384615385 0.9998461538461538
-299.39395 -358.90762 -101.14751 0 11 0.6924615384615385 0.9998461538461538
-317.13446 -370.83408 -102.33386 0 11 0.6924615384615385 0.9998461538461538
-335.12427 -382.47733 -103.36738 0 11 0.6924615384615385 0.9998461538461538
-353.65356 -393.49304 -104.43008 0 11 0.6924615384615385 0.9998461538461538
-372.3907 -404.24426 -105.72677 0 11 0.6924615384615385 0.9998461538461538
-391.5557 -414.47375 -106.65023 0 11 0.6924615384615385 0.9998461538461538
-410.89325 -424.43903 -107.74022 0 11 0.6924615384615385 0.9998461538461538
-430.60272 -433.9132 -109.05042 0 11 0.6924615384615385 0.9998461538461538
-450.63104 -442.93796 -110.29819 0 11 0.6924615384615385 0.9998461538461538
-471.02277 -451.45624 -111.26203 0 11 0.6924615384615385 0.9998461538461538
-491.5843 -459.6379 -112.31338 0 11 0.6924615384615385 0.9998461538461538
-512.53815 -467.2554 -113.59425 0 11 0.6924615384615385 0.9998461538461538
-533.8014 -474.37335 -114.96529 0 11 0.6924615384615385 0.9998461538461538
-555.3131 -481.0298 -116.06638 0 11 0.6924615384615385 0.9998461538461538
-577.2545 -487.05295 -117.24105 0 11 0.6924615384615385 0.9998461538461538
-599.35065 -492.66187 -118.31684 0 11 0.6924615384615385 0.9998461538461538
-621.65497 -497.7889 -119.52322 0 11 0.6924615384615385 0.9998461538461538
-644.3548 -502.26666 -120.72633 0 11 0.6924615384615385 0.9998461538461538
-667.1772 -506.29276 -121.950005 0 11 0.6924615384615385 0.9998461538461538
-114.14614 -90.30324 -151.50148 1 0 0.0 0.1536923076923077
-129.23369 -104.27893 -171.59357 1 0 0.0 0.1536923076923077
-144.52182 -118.119736 -191.63144 1 0 0.0 0.1536923076923077
-159.69951 -132.07263 -211.7162 1 0 0.0 0.1536923076923077
-174.62503 -146.25688 -231.65874 1 0 0.0 0.1536923076923077
-189.50616 -160.50049 -251.72504 1 0 0.0 0.1536923076923077
-219.0419 -189.23882 -291.77725 1 0 0.0 0.1536923076923077
-233.79086 -203.64912 -311.8089 1 0 0.0 0.1536923076923077
-248.13812 -218.42601 -331.75464 1 0 0.0 0.1536923076923077
-262.63812 -233.08365 -351.95038 1 0 0.0 0.1536923076923077
-276.98422 -247.89035 -371.86148 1 0 0.0 0.1536923076923077
-291.25195 -262.77853 -391.748 1 0 0.0 0.1536923076923077
-305.45764 -277.73242 -412.25626 1 0 0.0 0.1536923076923077
-319.4468 -292.89212 -432.06354 1 0 0.0 0.1536923076923077
-333.577 -307.92938 -452.27374 1 0 0.0 0.1536923076923077
-347.43524 -323.22275 -472.2853 1 0 0.0 0.1536923076923077
-361.3302 -338.4859 -492.13614 1 0 0.0 0.1536923076923077
-374.90625 -354.0511 -512.46704 1 0 0.0 0.1536923076923077
-388.5503 -369.55432 -532.3975 1 0 0.0 0.1536923076923077
-402.2001 -385.05106 -552.584 1 0 0.0 0.1536923076923077
-415.77292 -400.61835 -572.9349 1 0 0.0 0.1536923076923077
-429.10364 -416.41528 -592.8372 1 0 0.0 0.1536923076923077
-442.33755 -432.30197 -612.8612 1 0 0.0 0.1536923076923077
-455.51813 -448.23495 -633.1107 1 0 0.0 0.1536923076923077
