x y z track_id event_id time_left time_right
125.52268 -704.10333 -692.5305 0 9 0.5001428571428572 0.7855714285714286
118.52337 -726.197 -712.6892 0 9 0.5001428571428572 0.7855714285714286
110.8098 -748.31134 -733.33154 0 9 0.5001428571428572 0.7855714285714286
93.27743 -791.91565 -774.84717 0 9 0.5001428571428572 0.7855714285714286
83.36019 -813.9603 -795.7171 0 9 0.5001428571428572 0.7855714285714286
72.72719 -835.5231 -816.7784 0 9 0.5001428571428572 0.7855714285714286
125.845764 -76.98932 69.21861 1 14 0.8572857142857143 1.0
144.62851 -85.49886 76.96953 1 14 0.8572857142857143 1.0
163.84557 -93.40696 85.00917 1 14 0.8572857142857143 1.0
183.14445 -100.90822 92.9086 1 14 0.8572857142857143 1.0
202.67107 -107.9052 100.71246 1 14 0.8572857142857143 1.0
222.37239 -114.41444 108.49221 1 14 0.8572857142857143 1.0
242.4373 -120.32923 116.455215 1 14 0.8572857142857143 1.0
262.81973 -125.66908 124.33301 1 14 0.8572857142857143 1.0
283.03183 -130.65428 132.28706 1 14 0.8572857142857143 1.0
303.68958 -134.98196 140.15154 1 14 0.8572857142857143 1.0
324.4345 -138.80809 148.27525 1 14 0.8572857142857143 1.0
345.40057 -142.06262 156.15804 1 14 0.8572857142857143 1.0
366.45242 -144.79124 164.23975 1 14 0.8572857142857143 1.0
387.65884 -146.95389 172.14542 1 14 0.8572857142857143 1.0
408.8834 -148.58997 180.19756 1 14 0.8572857142857143 1.0
430.30548 -149.62093 188.34058 1 14 0.8572857142857143 1.0
452.04926 -149.99823 196.28233 1 14 0.8572857142857143 1.0
473.5245 -149.90762 204.66154 1 14 0.8572857142857143 1.0
495.24792 -149.16536 212.76044 1 14 0.8572857142857143 1.0
517.04456 -147.81775 221.0337 1 14 0.8572857142857143 1.0
538.8734 -145.86444 229.22086 1 14 0.8572857142857143 1.0
561.02844 -143.21748 237.75017 1 14 0.8572857142857143 1.0
582.753 -140.05966 246.02562 1 14 0.8572857142857143 1.0
604.7504 -136.19951 254.4624 1 14 0.8572857142857143 1.0
626.8522 -131.67177 262.90054 1 14 0.8572857142857143 1.0
648.6401 -126.55005 271.5159 1 14 0.8572857142857143 1.0
670.6414 -120.71301 280.10294 1 14 0.8572857142857143 1.0
692.6372 -114.194626 288.7589 1 14 0.8572857142857143 1.0
714.6115 -106.98562 297.48413 1 14 0.8572857142857143 1.0
736.46936 -99.08682 306.2044 1 14 0.8572857142857143 1.0
758.32263 -90.46908 314.97632 1 14 0.8572857142857143 1.0
801.6766 -71.06612 333.07297 1 14 0.8572857142857143 1.0
823.1014 -60.256924 342.0529 1 14 0.8572857142857143 1.0
844.2491 -48.69346 351.30087 1 14 0.8572857142857143 1.0
44.579937 136.48233 84.75465 2 1 0.0 0.21414285714285713
48.477478 156.76282 76.97549 2 1 0.0 0.21414285714285713
51.877254 177.10544 69.40729 2 1 0.0 0.21414285714285713
54.693085 197.78897 61.81456 2 1 0.0 0.21414285714285713
57.09777 218.16972 54.39206 2 1 0.0 0.21414285714285713
58.868355 239.0533 46.662964 2 1 0.0 0.21414285714285713
60.14864 259.87213 39.101196 2 1 0.0 0.21414285714285713
60.900566 280.744 31.284525 2 1 0.0 0.21414285714285713
61.110214 301.7044 23.558064 2 1 0.0 0.21414285714285713
60.772747 322.75415 15.958794 2 1 0.0 0.21414285714285713
59.914303 343.7191 8.314048 2 1 0.0 0.21414285714285713
58.451393 365.05115 0.26695323 2 1 0.0 0.21414285714285713
56.53872 385.75095 -7.4126363 2 1 0.0 0.21414285714285713
54.017963 406.7654 -15.007517 2 1 0.0 0.21414285714285713
50.886425 428.17673 -22.876131 2 1 0.0 0.21414285714285713
47.23441 449.22958 -30.70678 2 1 0.0 0.21414285714285713
43.012844 470.24472 -38.604935 2 1 0.0 0.21414285714285713
38.218605 491.1849 -46.36555 2 1 0.0 0.21414285714285713
32.83299 512.23224 -54.37201 2 1 0.0 0.21414285714285713
26.872114 533.0859 -62.381184 2 1 0.0 0.21414285714285713
20.312773 554.08246 -70.334984 2 1 0.0 0.21414285714285713
13.174114 574.5406 -78.45965 2 1 0.0 0.21414285714285713
5.4225655 595.5047 -86.47861 2 1 0.0 0.21414285714285713
-2.9261827 616.1128 -94.78465 2 1 0.0 0.21414285714285713
-11.8854685 636.4757 -102.85932 2 1 0.0 0.21414285714285713
-21.45691 656.85754 -111.13481 2 1 0.0 0.21414285714285713
-31.652943 676.9606 -119.28906 2 1 0.0 0.21414285714285713
-42.476276 696.91187 -127.73117 2 1 0.0 0.21414285714285713
-53.935234 716.65924 -136.04459 2 1 0.0 0.21414285714285713
-66.01764 736.4049 -144.42645 2 1 0.0 0.21414285714285713
-78.7644 755.7217 -153.10873 2 1 0.0 0.21414285714285713
-92.13119 775.1025 -161.59462 2 1 0.0 0.21414285714285713
-106.19301 793.92444 -170.34935 2 1 0.0 0.21414285714285713
-120.935974 812.4061 -178.88626 2 1 0.0 0.21414285714285713
-136.28273 831.06836 -187.83122 2 1 0.0 0.21414285714285713
-35.810806 121.0137 -43.58621 3 8 0.4287142857142857 0.7141428571428571
-42.02093 140.67087 -42.861412 3 8 0.4287142857142857 0.7141428571428571
-48.399063 160.22717 -42.482986 3 8 0.4287142857142857 0.7141428571428571
-54.885452 179.87845 -41.805527 3 8 0.4287142857142857 0.7141428571428571
-61.579533 199.29634 -41.281437 3 8 0.4287142857142857 0.7141428571428571
-75.37672 238.12779 -40.085487 3 8 0.4287142857142857 0.7141428571428571
-82.45567 257.61017 -39.748955 3 8 0.4287142857142857 0.7141428571428571
-97.21322 295.9556 -38.580067 3 8 0.4287142857142857 0.7141428571428571
-104.73825 315.28857 -37.83678 3 8 0.4287142857142857 0.7141428571428571
-112.56804 334.10266 -37.385956 3 8 0.4287142857142857 0.7141428571428571
-120.34751 353.45563 -36.84171 3 8 0.4287142857142857 0.7141428571428571
-128.37576 372.45694 -36.149635 3 8 0.4287142857142857 0.7141428571428571
-136.56032 391.3806 -35.902927 3 8 0.4287142857142857 0.7141428571428571
-144.89186 410.2522 -35.153008 3 8 0.4287142857142857 0.7141428571428571
-153.29149 429.29086 -34.680164 3 8 0.4287142857142857 0.7141428571428571
-161.9844 447.86423 -34.10289 3 8 0.4287142857142857 0.7141428571428571
-170.77144 466.52933 -33.512783 3 8 0.4287142857142857 0.7141428571428571
-179.61316 485.38593 -32.81771 3 8 0.4287142857142857 0.7141428571428571
-188.70728 503.8957 -32.221397 3 8 0.4287142857142857 0.7141428571428571
-197.92757 522.4002 -32.002357 3 8 0.4287142857142857 0.7141428571428571
-207.2469 540.9667 -31.443989 3 8 0.4287142857142857 0.7141428571428571
-216.74107 559.39386 -30.623766 3 8 0.4287142857142857 0.7141428571428571
-226.40111 577.7055 -30.239658 3 8 0.4287142857142857 0.7141428571428571
-246.10472 614.2675 -29.208921 3 8 0.4287142857142857 0.7141428571428571
-256.23776 632.29095 -28.487343 3 8 0.4287142857142857 0.7141428571428571
-266.45462 650.3983 -28.201439 3 8 0.4287142857142857 0.7141428571428571
-276.8241 668.417 -27.468958 3 8 0.4287142857142857 0.7141428571428571
-287.32098 686.4062 -27.014132 3 8 0.4287142857142857 0.7141428571428571
-297.95157 704.3483 -26.355227 3 8 0.4287142857142857 0.7141428571428571
-308.75775 722.1431 -25.8308 3 8 0.4287142857142857 0.7141428571428571
-319.7736 739.7126 -25.33565 3 8 0.4287142857142857 0.7141428571428571
112.33242 -89.07406 -379.84772 4 12 0.7144285714285714 0.9998571428571428
127.562965 -102.962685 -402.45105 4 12 0.7144285714285714 0.9998571428571428
158.0993 -130.60977 -447.052 4 12 0.7144285714285714 0.9998571428571428
173.5147 -144.2793 -469.69684 4 12 0.7144285714285714 0.9998571428571428
188.85541 -157.98947 -492.41342 4 12 0.7144285714285714 0.9998571428571428
204.50412 -171.42 -514.70374 4 12 0.7144285714285714 0.9998571428571428
220.16316 -184.81877 -537.04407 4 12 0.7144285714285714 0.9998571428571428
235.98038 -198.0612 -559.7361 4 12 0.7144285714285714 0.9998571428571428
251.681 -211.37753 -582.0262 4 12 0.7144285714285714 0.9998571428571428
267.4093 -224.64563 -604.54535 4 12 0.7144285714285714 0.9998571428571428
283.30978 -237.74327 -627.0055 4 12 0.7144285714285714 0.9998571428571428
299.41727 -250.64087 -649.7405 4 12 0.7144285714285714 0.9998571428571428
315.56528 -263.47733 -672.01373 4 12 0.7144285714285714 0.9998571428571428
331.91376 -276.11862 -694.5581 4 12 0.7144285714285714 0.9998571428571428
348.13327 -288.83826 -716.98126 4 12 0.7144285714285714 0.9998571428571428
364.51425 -301.39377 -739.4081 4 12 0.7144285714285714 0.9998571428571428
381.04166 -313.7975 -762.1043 4 12 0.7144285714285714 0.9998571428571428
397.54547 -326.1889 -784.5892 4 12 0.7144285714285714 0.9998571428571428
413.99887 -338.5883 -807.15076 4 12 0.7144285714285714 0.9998571428571428
430.83395 -350.64166 -829.6572 4 12 0.7144285714285714 0.9998571428571428
447.43 -362.85486 -852.1219 4 12 0.7144285714285714 0.9998571428571428
464.2117 -374.8809 -874.7901 4 12 0.7144285714285714 0.9998571428571428
481.22006 -386.68726 -897.197 4 12 0.7144285714285714 0.9998571428571428
498.17838 -398.49625 -919.84845 4 12 0.7144285714285714 0.9998571428571428
515.2051 -410.21146 -942.4266 4 12 0.7144285714285714 0.9998571428571428
532.3477 -421.7944 -964.97766 4 12 0.7144285714285714 0.9998571428571428
549.4601 -433.36014 -987.6508 4 12 0.7144285714285714 0.9998571428571428
566.87665 -444.64426 -1009.9245 4 12 0.7144285714285714 0.9998571428571428
584.2889 -455.8896 -1032.6453 4 12 0.7144285714285714 0.9998571428571428
601.6437 -467.13577 -1055.2621 4 12 0.7144285714285714 0.9998571428571428
619.1172 -478.24445 -1077.8229 4 12 0.7144285714285714 0.9998571428571428
636.74023 -489.19168 -1100.4247 4 12 0.7144285714285714 0.9998571428571428
654.19574 -500.22015 -1122.9608 4 12 0.7144285714285714 0.9998571428571428
671.9352 -510.98288 -1145.518 4 12 0.7144285714285714 0.9998571428571428
-120.73787 -87.81672 -212.62943 5 5 0.21442857142857144 0.4998571428571429
-138.51845 -98.384125 -209.45628 5 5 0.21442857142857144 0.4998571428571429
-156.22072 -108.8765 -206.46564 5 5 0.21442857142857144 0.4998571428571429
-174.06984 -119.12701 -202.66466 5 5 0.21442857142857144 0.4998571428571429
-192.22629 -129.0247 -199.7955 5 5 0.21442857142857144 0.4998571428571429
-210.49207 -138.70279 -196.66121 5 5 0.21442857142857144 0.4998571428571429
-228.84366 -148.17192 -193.177 5 5 0.21442857142857144 0.4998571428571429
-247.28648 -157.42343 -189.84154 5 5 0.21442857142857144 0.4998571428571429
-265.8614 -166.42702 -186.87334 5 5 0.21442857142857144 0.4998571428571429
-284.56647 -175.18045 -183.56923 5 5 0.21442857142857144 0.4998571428571429
-322.63058 -191.76733 -176.9807 5 5 0.21442857142857144 0.4998571428571429
-341.90768 -199.64755 -173.68333 5 5 0.21442857142857144 0.4998571428571429
-361.22137 -207.32225 -170.46133 5 5 0.21442857142857144 0.4998571428571429
-380.56677 -214.78831 -167.21547 5 5 0.21442857142857144 0.4998571428571429
-399.94543 -222.03914 -163.90634 5 5 0.21442857142857144 0.4998571428571429
-419.82898 -228.8119 -160.63834 5 5 0.21442857142857144 0.4998571428571429
-439.42395 -235.53967 -157.40042 5 5 0.21442857142857144 0.4998571428571429
-459.44843 -241.82982 -153.87975 5 5 0.21442857142857144 0.4998571428571429
-479.4999 -247.89626 -151.03043 5 5 0.21442857142857144 0.4998571428571429
-499.47488 -253.78616 -147.49747 5 5 0.21442857142857144 0.4998571428571429
-519.816 -259.27042 -144.19809 5 5 0.21442857142857144 0.4998571428571429
-539.91644 -264.6504 -140.91017 5 5 0.21442857142857144 0.4998571428571429
-560.30493 -269.6593 -137.76399 5 5 0.21442857142857144 0.4998571428571429
-580.6495 -274.4559 -134.42213 5 5 0.21442857142857144 0.4998571428571429
-601.46454 -278.79483 -131.17096 5 5 0.21442857142857144 0.4998571428571429
-621.96063 -283.04196 -127.77447 5 5 0.21442857142857144 0.4998571428571429
-642.791 -286.89194 -124.3114 5 5 0.21442857142857144 0.4998571428571429
-663.88715 -290.37796 -121.11293 5 5 0.21442857142857144 0.4998571428571429
-705.8129 -296.71127 -114.47972 5 5 0.21442857142857144 0.4998571428571429
-726.88446 -299.44385 -110.891106 5 5 0.21442857142857144 0.4998571428571429
-747.9851 -301.9001 -107.65991 5 5 0.21442857142857144 0.4998571428571429
-769.24365 -304.02472 -104.44282 5 5 0.21442857142857144 0.4998571428571429
-790.5545 -305.8576 -101.100266 5 5 0.21442857142857144 0.4998571428571429
30.26385 -140.50204 -136.11523 6 5 0.21442857142857144 0.4998571428571429
35.81203 -160.39876 -121.34943 6 5 0.21442857142857144 0.4998571428571429
41.242363 -180.14572 -106.22757 6 5 0.21442857142857144 0.4998571428571429
46.473557 -200.10034 -91.37662 6 5 0.21442857142857144 0.4998571428571429
51.549335 -220.06683 -76.41152 6 5 0.21442857142857144 0.4998571428571429
56.456425 -240.09999 -61.30447 6 5 0.21442857142857144 0.4998571428571429
61.203304 -260.16125 -46.319107 6 5 0.21442857142857144 0.4998571428571429
65.78184 -280.2828 -31.312231 6 5 0.21442857142857144 0.4998571428571429
70.216324 -300.35852 -16.146025 6 5 0.21442857142857144 0.4998571428571429
74.4585 -320.59207 -1.2400997 6 5 0.21442857142857144 0.4998571428571429
78.54688 -340.81638 13.781305 6 5 0.21442857142857144 0.4998571428571429
82.45081 -361.16196 28.736134 6 5 0.21442857142857144 0.4998571428571429
86.22152 -381.40228 43.828228 6 5 0.21442857142857144 0.4998571428571429
89.83803 -401.624 59.00995 6 5 0.21442857142857144 0.4998571428571429
93.218796 -422.1915 73.96262 6 5 0.21442857142857144 0.4998571428571429
96.538864 -442.31146 88.724014 6 5 0.21442857142857144 0.4998571428571429
99.59542 -462.90433 103.995255 6 5 0.21442857142857144 0.4998571428571429
102.52003 -483.36588 118.71347 6 5 0.21442857142857144 0.4998571428571429
105.2414 -504.02725 133.98564 6 5 0.21442857142857144 0.4998571428571429
107.90402 -524.1914 149.00548 6 5 0.21442857142857144 0.4998571428571429
110.307465 -544.82007 164.30696 6 5 0.21442857142857144 0.4998571428571429
112.49457 -565.71716 179.16571 6 5 0.21442857142857144 0.4998571428571429
116.51225 -606.8341 209.41615 6 5 0.21442857142857144 0.4998571428571429
118.24575 -627.5352 224.60654 6 5 0.21442857142857144 0.4998571428571429
119.83364 -648.1275 239.6309 6 5 0.21442857142857144 0.4998571428571429
121.20405 -668.9966 254.70424 6 5 0.21442857142857144 0.4998571428571429
122.432785 -689.7282 269.76627 6 5 0.21442857142857144 0.4998571428571429
123.5193 -710.3122 284.92624 6 5 0.21442857142857144 0.4998571428571429
124.38549 -731.1935 300.07755 6 5 0.21442857142857144 0.4998571428571429
125.10399 -751.9509 315.05713 6 5 0.21442857142857144 0.4998571428571429
125.64102 -772.77905 330.1559 6 5 0.21442857142857144 0.4998571428571429
125.96735 -793.8625 345.50345 6 5 0.21442857142857144 0.4998571428571429
126.18712 -814.54333 360.71326 6 5 0.21442857142857144 0.4998571428571429
126.21064 -835.3799 375.8996 6 5 0.21442857142857144 0.4998571428571429
-67.73294 -125.99475 -184.45343 7 7 0.3572857142857143 0.6427142857142857
-76.10307 -144.95636 -169.83891 7 7 0.3572857142857143 0.6427142857142857
-84.84828 -163.35832 -155.00012 7 7 0.3572857142857143 0.6427142857142857
-93.526535 -182.04263 -140.2677 7 7 0.3572857142857143 0.6427142857142857
-102.20196 -200.8932 -125.40438 7 7 0.3572857142857143 0.6427142857142857
-111.21424 -219.24162 -110.69995 7 7 0.3572857142857143 0.6427142857142857
-120.18263 -237.83546 -96.1092 7 7 0.3572857142857143 0.6427142857142857
-129.27011 -256.35315 -81.1598 7 7 0.3572857142857143 0.6427142857142857
-138.48236 -274.7822 -66.65841 7 7 0.3572857142857143 0.6427142857142857
-147.7792 -293.20148 -51.73283 7 7 0.3572857142857143 0.6427142857142857
-157.20432 -311.52344 -37.006256 7 7 0.3572857142857143 0.6427142857142857
-166.68533 -329.8906 -22.298409 7 7 0.3572857142857143 0.6427142857142857
-176.3812 -347.98776 -7.674248 7 7 0.3572857142857143 0.6427142857142857
-186.01057 -366.36954 7.2082987 7 7 0.3572857142857143 0.6427142857142857
-195.90585 -384.37988 22.054968 7 7 0.3572857142857143 0.6427142857142857
-205.84033 -402.46436 36.566463 7 7 0.3572857142857143 0.6427142857142857
-215.96931 -420.3184 51.381187 7 7 0.3572857142857143 0.6427142857142857
-226.04205 -438.4296 66.1512 7 7 0.3572857142857143 0.6427142857142857
-236.28027 -456.3651 80.79943 7 7 0.3572857142857143 0.6427142857142857
-246.74013 -474.01764 95.60574 7 7 0.3572857142857143 0.6427142857142857
-257.12228 -491.96243 110.30105 7 7 0.3572857142857143 0.6427142857142857
-267.7209 -509.63345 125.095955 7 7 0.3572857142857143 0.6427142857142857
-278.41473 -527.2629 139.98848 7 7 0.3572857142857143 0.6427142857142857
-289.09613 -545.0527 154.63477 7 7 0.3572857142857143 0.6427142857142857
-299.99188 -562.5733 169.53511 7 7 0.3572857142857143 0.6427142857142857
-310.90482 -580.19507 184.35258 7 7 0.3572857142857143 0.6427142857142857
-322.06226 -597.49286 198.9872 7 7 0.3572857142857143 0.6427142857142857
-333.18286 -614.9894 213.77516 7 7 0.3572857142857143 0.6427142857142857
-344.38266 -632.46674 228.558 7 7 0.3572857142857143 0.6427142857142857
-355.82635 -649.6227 243.5058 7 7 0.3572857142857143 0.6427142857142857
-367.32455 -666.8045 258.13846 7 7 0.3572857142857143 0.6427142857142857
-378.83044 -684.0946 273.07727 7 7 0.3572857142857143 0.6427142857142857
-390.61932 -700.9952 287.8379 7 7 0.3572857142857143 0.6427142857142857
-402.35352 -718.1136 302.7798 7 7 0.3572857142857143 0.6427142857142857
-414.288 -734.99194 317.33304 7 7 0.3572857142857143 0.6427142857142857
99.64628 -93.32587 -109.480125 8 0 0.0 0.1427142857142857
111.60391 -110.070496 -79.1838 8 0 0.0 0.1427142857142857
123.171745 -127.173935 -49.136932 8 0 0.0 0.1427142857142857
134.98087 -143.99202 -19.137556 8 0 0.0 0.1427142857142857
146.49463 -161.07605 10.871861 8 0 0.0 0.1427142857142857
157.71193 -178.44312 41.248432 8 0 0.0 0.1427142857142857
169.1125 -195.55098 71.140656 8 0 0.0 0.1427142857142857
180.18092 -212.9835 101.32342 8 0 0.0 0.1427142857142857
191.33388 -230.25284 131.50597 8 0 0.0 0.1427142857142857
202.18333 -247.81943 161.78915 8 0 0.0 0.1427142857142857
213.00868 -265.3454 191.8539 8 0 0.0 0.1427142857142857
223.6119 -283.07404 222.02002 8 0 0.0 0.1427142857142857
234.16188 -300.79276 252.03607 8 0 0.0 0.1427142857142857
244.65565 -318.5001 282.27774 8 0 0.0 0.1427142857142857
254.7231 -336.67966 312.45328 8 0 0.0 0.1427142857142857
265.03308 -354.45135 342.68967 8 0 0.0 0.1427142857142857
275.0217 -372.55853 372.94397 8 0 0.0 0.1427142857142857
285.0596 -390.50165 403.18634 8 0 0.0 0.1427142857142857
294.73026 -408.8483 433.30133 8 0 0.0 0.1427142857142857
304.3864 -427.11392 463.27527 8 0 0.0 0.1427142857142857
313.81107 -445.59958 493.55423 8 0 0.0 0.1427142857142857
323.21866 -464.0011 524.07416 8 0 0.0 0.1427142857142857
332.60867 -482.31247 554.3749 8 0 0.0 0.1427142857142857
341.71808 -500.91266 584.71735 8 0 0.0 0.1427142857142857
350.64584 -519.6607 614.77185 8 0 0.0 0.1427142857142857
359.57315 -538.2863 644.99207 8 0 0.0 0.1427142857142857
368.31052 -557.0685 675.2005 8 0 0.0 0.1427142857142857
376.88873 -575.9615 705.70654 8 0 0.0 0.1427142857142857
385.46313 -594.7253 736.0207 8 0 0.0 0.1427142857142857
393.68503 -613.8962 766.19226 8 0 0.0 0.1427142857142857
401.89566 -632.94543 796.8512 8 0 0.0 0.1427142857142857
409.94913 -652.0979 826.8944 8 0 0.0 0.1427142857142857
417.8513 -671.34375 857.2189 8 0 0.0 0.1427142857142857
425.65964 -690.5889 887.74756 8 0 0.0 0.1427142857142857
433.32278 -709.91425 917.86346 8 0 0.0 0.1427142857142857
38.198715 -137.69954 -223.22133 9 5 0.21442857142857144 0.4998571428571429
44.20877 -157.46777 -221.50911 9 5 0.21442857142857144 0.4998571428571429
49.87437 -177.265 -220.0207 9 5 0.21442857142857144 0.4998571428571429
55.19469 -197.07962 -218.52464 9 5 0.21442857142857144 0.4998571428571429
60.0482 -217.33308 -216.65656 9 5 0.21442857142857144 0.4998571428571429
64.565506 -237.54512 -215.17049 9 5 0.21442857142857144 0.4998571428571429
68.692024 -257.8993 -213.3486 9 5 0.21442857142857144 0.4998571428571429
72.48636 -278.15906 -211.87813 9 5 0.21442857142857144 0.4998571428571429
75.856285 -298.6585 -210.28656 9 5 0.21442857142857144 0.4998571428571429
78.82686 -319.29285 -208.49815 9 5 0.21442857142857144 0.4998571428571429
81.40071 -340.04022 -206.88707 9 5 0.21442857142857144 0.4998571428571429
83.60641 -360.76474 -205.40683 9 5 0.21442857142857144 0.4998571428571429
85.43885 -381.46268 -203.93341 9 5 0.21442857142857144 0.4998571428571429
86.809944 -402.5142 -202.01482 9 5 0.21442857142857144 0.4998571428571429
87.865654 -423.23254 -200.60878 9 5 0.21442857142857144 0.4998571428571429
88.69403 -465.15384 -197.33348 9 5 0.21442857142857144 0.4998571428571429
88.44155 -486.486 -195.56088 9 5 0.21442857142857144 0.4998571428571429
87.8346 -507.55908 -193.90465 9 5 0.21442857142857144 0.4998571428571429
86.82035 -528.6255 -192.16762 9 5 0.21442857142857144 0.4998571428571429
85.32694 -550.1184 -190.53271 9 5 0.21442857142857144 0.4998571428571429
83.46655 -571.3201 -188.97385 9 5 0.21442857142857144 0.4998571428571429
81.19583 -592.4593 -187.10071 9 5 0.21442857142857144 0.4998571428571429
78.508484 -613.5409 -185.51227 9 5 0.21442857142857144 0.4998571428571429
75.36448 -634.85693 -184.01003 9 5 0.21442857142857144 0.4998571428571429
71.800224 -656.10126 -182.43611 9 5 0.21442857142857144 0.4998571428571429
67.78545 -677.52203 -180.398 9 5 0.21442857142857144 0.4998571428571429
63.361763 -698.68 -178.86467 9 5 0.21442857142857144 0.4998571428571429
58.499046 -719.8169 -177.19595 9 5 0.21442857142857144 0.4998571428571429
53.18529 -741.0518 -175.48125 9 5 0.21442857142857144 0.4998571428571429
47.431328 -762.2131 -173.47331 9 5 0.21442857142857144 0.4998571428571429
41.247013 -783.02655 -172.06842 9 5 0.21442857142857144 0.4998571428571429
34.593414 -804.1114 -170.18214 9 5 0.21442857142857144 0.4998571428571429
27.486433 -825.1645 -168.45233 9 5 0.21442857142857144 0.4998571428571429
19.931673 -845.83136 -166.81909 9 5 0.21442857142857144 0.4998571428571429
-31.583788 -103.78868 -171.5127 10 0 0.0 0.1427142857142857
-41.44758 -121.82341 -151.80463 10 0 0.0 0.1427142857142857
-51.37286 -139.88802 -132.00436 10 0 0.0 0.1427142857142857
-61.39078 -157.88683 -112.2266 10 0 0.0 0.1427142857142857
-71.50464 -175.81447 -92.549706 10 0 0.0 0.1427142857142857
-81.6671 -193.78535 -72.79714 10 0 0.0 0.1427142857142857
-91.99376 -211.52443 -53.041748 10 0 0.0 0.1427142857142857
-102.37313 -229.29599 -33.37591 10 0 0.0 0.1427142857142857
-112.809555 -247.0835 -13.504465 10 0 0.0 0.1427142857142857
-123.33815 -264.8069 6.1300263 10 0 0.0 0.1427142857142857
-133.8806 -282.63168 26.047474 10 0 0.0 0.1427142857142857
-144.62816 -300.1532 45.647606 10 0 0.0 0.1427142857142857
-155.4068 -317.7384 65.36921 10 0 0.0 0.1427142857142857
-166.27794 -335.25793 85.237915 10 0 0.0 0.1427142857142857
-177.312 -352.57172 105.04759 10 0 0.0 0.1427142857142857
-188.32942 -370.03763 124.83884 10 0 0.0 0.1427142857142857
-199.54526 -387.23013 144.60822 10 0 0.0 0.1427142857142857
-210.75635 -404.54623 164.41235 10 0 0.0 0.1427142857142857
-222.08861 -421.74026 183.98518 10 0 0.0 0.1427142857142857
-233.43121 -439.0223 203.85773 10 0 0.0 0.1427142857142857
-244.85365 -456.25815 223.70837 10 0 0.0 0.1427142857142857
-256.39517 -473.37463 243.58179 10 0 0.0 0.1427142857142857
-268.0516 -490.3806 263.1737 10 0 0.0 0.1427142857142857
-279.867 -507.1971 282.701 10 0 0.0 0.1427142857142857
-291.52225 -524.4007 302.63248 10 0 0.0 0.1427142857142857
-303.5226 -541.0789 322.53067 10 0 0.0 0.1427142857142857
-315.4983 -557.89667 342.26498 10 0 0.0 0.1427142857142857
-327.5766 -574.62524 362.31644 10 0 0.0 0.1427142857142857
-339.67706 -591.405 382.1068 10 0 0.0 0.1427142857142857
-351.80798 -608.2187 402.0131 10 0 0.0 0.1427142857142857
-364.1227 -624.8005 421.65738 10 0 0.0 0.1427142857142857
-376.58112 -641.2222 441.6322 10 0 0.0 0.1427142857142857
-389.0441 -657.7205 461.26297 10 0 0.0 0.1427142857142857
-401.57828 -674.1803 481.13174 10 0 0.0 0.1427142857142857
-414.20175 -690.57025 501.1406 10 0 0.0 0.1427142857142857
8.944168 149.44484 -752.8846 11 2 0.00014285714285713902 0.2855714285714286
10.796106 170.12213 -831.4136 11 2 0.00014285714285713902 0.2855714285714286
12.863779 190.53873 -910.5126 11 2 0.00014285714285713902 0.2855714285714286
15.121802 211.08873 -988.9831 11 2 0.00014285714285713902 0.2855714285714286
17.587606 231.51572 -1067.688 11 2 0.00014285714285713902 0.2855714285714286
23.1109 272.43173 -1225.4323 11 2 0.00014285714285713902 0.2855714285714286
