x y z track_id event_id time_left time_right
-89.96346 119.31543 -273.0538 0 3 0.09109090909090906 0.45436363636363636
-101.820946 136.18222 -278.37164 0 3 0.09109090909090906 0.45436363636363636
-113.47 153.17628 -283.81903 0 3 0.09109090909090906 0.45436363636363636
-124.63172 170.67111 -289.30765 0 3 0.09109090909090906 0.45436363636363636
-135.94559 187.78769 -294.89655 0 3 0.09109090909090906 0.45436363636363636
-146.74448 205.4337 -300.49048 0 3 0.09109090909090906 0.45436363636363636
-157.22731 223.33458 -305.82446 0 3 0.09109090909090906 0.45436363636363636
-167.64021 241.1334 -311.34088 0 3 0.09109090909090906 0.45436363636363636
-177.69102 259.23892 -316.91138 0 3 0.09109090909090906 0.45436363636363636
-187.48332 277.4976 -322.43857 0 3 0.09109090909090906 0.45436363636363636
-196.9811 295.9566 -327.81363 0 3 0.09109090909090906 0.45436363636363636
-206.20067 314.5864 -333.25925 0 3 0.09109090909090906 0.45436363636363636
-215.10796 333.43384 -338.68628 0 3 0.09109090909090906 0.45436363636363636
-223.90938 352.17035 -344.26523 0 3 0.09109090909090906 0.45436363636363636
-232.18005 371.45584 -349.82758 0 3 0.09109090909090906 0.45436363636363636
-240.43248 390.47028 -355.30768 0 3 0.09109090909090906 0.45436363636363636
-248.28561 409.81525 -360.92163 0 3 0.09109090909090906 0.45436363636363636
-255.78143 429.42252 -366.47958 0 3 0.09109090909090906 0.45436363636363636
-263.09634 448.9899 -371.92938 0 3 0.09109090909090906 0.45436363636363636
-270.0675 468.78366 -377.6384 0 3 0.09109090909090906 0.45436363636363636
-276.69708 488.79715 -383.34866 0 3 0.09109090909090906 0.45436363636363636
-283.17386 508.6882 -388.64484 0 3 0.09109090909090906 0.45436363636363636
-289.26477 528.8618 -394.45157 0 3 0.09109090909090906 0.45436363636363636
-295.0548 549.1603 -399.80173 0 3 0.09109090909090906 0.45436363636363636
-300.49268 569.67285 -405.61264 0 3 0.09109090909090906 0.45436363636363636
-305.7684 590.0297 -411.36093 0 3 0.09109090909090906 0.45436363636363636
-310.60422 610.75323 -416.72925 0 3 0.09109090909090906 0.45436363636363636
-315.16867 631.51154 -422.44547 0 3 0.09109090909090906 0.45436363636363636
-319.41595 652.385 -428.16284 0 3 0.09109090909090906 0.45436363636363636
-323.333 673.3922 -433.6638 0 3 0.09109090909090906 0.45436363636363636
-326.9238 694.5173 -439.4416 0 3 0.09109090909090906 0.45436363636363636
-333.1842 736.95905 -450.9986 0 3 0.09109090909090906 0.45436363636363636
