x y z track_id event_id time_left time_right
393.5455 370.6238 -12.018173 1 3 0.09109090909090906 0.45436363636363636
411.34906 381.79535 -7.748499 1 3 0.09109090909090906 0.45436363636363636
429.34036 392.7162 -3.4746187 1 3 0.09109090909090906 0.45436363636363636
447.50092 403.39648 0.9410432 1 3 0.09109090909090906 0.45436363636363636
465.95514 413.71857 5.117052 1 3 0.09109090909090906 0.45436363636363636
484.46143 423.8917 9.764231 1 3 0.09109090909090906 0.45436363636363636
503.36078 433.61032 13.9401865 1 3 0.09109090909090906 0.45436363636363636
522.34247 443.13998 18.297583 1 3 0.09109090909090906 0.45436363636363636
541.4816 452.4077 22.500618 1 3 0.09109090909090906 0.45436363636363636
560.93134 461.2803 26.984608 1 3 0.09109090909090906 0.45436363636363636
580.36786 470.01865 31.144648 1 3 0.09109090909090906 0.45436363636363636
600.24786 478.24518 35.6188 1 3 0.09109090909090906 0.45436363636363636
620.08655 486.34406 39.97544 1 3 0.09109090909090906 0.45436363636363636
640.19836 494.05807 44.425613 1 3 0.09109090909090906 0.45436363636363636
660.6599 501.3266 48.69634 1 3 0.09109090909090906 0.45436363636363636
680.9014 508.57547 53.251602 1 3 0.09109090909090906 0.45436363636363636
96.38652 65.81052 76.04824 2 2 0.0001818181818181719 0.3634545454545455
112.92636 78.20977 61.652016 2 2 0.0001818181818181719 0.3634545454545455
129.15356 91.01059 46.889595 2 2 0.0001818181818181719 0.3634545454545455
144.953 104.28949 32.257877 2 2 0.0001818181818181719 0.3634545454545455
175.95906 131.75941 2.6837142 2 2 0.0001818181818181719 0.3634545454545455
191.18503 145.91202 -11.886633 2 2 0.0001818181818181719 0.3634545454545455
205.99182 160.50786 -26.526304 2 2 0.0001818181818181719 0.3634545454545455
220.54683 175.4109 -41.360992 2 2 0.0001818181818181719 0.3634545454545455
248.64862 206.30177 -71.10409 2 2 0.0001818181818181719 0.3634545454545455
262.14215 222.31868 -85.748924 2 2 0.0001818181818181719 0.3634545454545455
275.40665 238.58415 -100.65867 2 2 0.0001818181818181719 0.3634545454545455
300.97327 272.04733 -130.40659 2 2 0.0001818181818181719 0.3634545454545455
313.186 289.30496 -145.45215 2 2 0.0001818181818181719 0.3634545454545455
325.15158 306.776 -160.376 2 2 0.0001818181818181719 0.3634545454545455
347.74365 342.87537 -190.6424 2 2 0.0001818181818181719 0.3634545454545455
368.83295 380.1828 -220.96466 2 2 0.0001818181818181719 0.3634545454545455
378.8897 399.17892 -236.2676 2 2 0.0001818181818181719 0.3634545454545455
388.30252 418.7236 -251.55756 2 2 0.0001818181818181719 0.3634545454545455
397.6472 438.1867 -266.8859 2 2 0.0001818181818181719 0.3634545454545455
406.44144 458.0728 -282.26266 2 2 0.0001818181818181719 0.3634545454545455
414.7203 478.33725 -297.7083 2 2 0.0001818181818181719 0.3634545454545455
422.70624 498.71002 -313.20795 2 2 0.0001818181818181719 0.3634545454545455
430.18002 519.429 -329.1513 2 2 0.0001818181818181719 0.3634545454545455
437.07693 540.56415 -344.47043 2 2 0.0001818181818181719 0.3634545454545455
443.6356 561.8079 -360.25455 2 2 0.0001818181818181719 0.3634545454545455
449.77078 583.2426 -376.11743 2 2 0.0001818181818181719 0.3634545454545455
455.42053 604.92834 -392.1171 2 2 0.0001818181818181719 0.3634545454545455
460.5512 626.89246 -408.06482 2 2 0.0001818181818181719 0.3634545454545455
465.0079 649.3346 -424.36746 2 2 0.0001818181818181719 0.3634545454545455
469.19525 671.6736 -440.34048 2 2 0.0001818181818181719 0.3634545454545455
84.66893 119.85698 -375.75903 3 8 0.5456363636363637 0.9089090909090909
93.64138 138.73885 -400.46695 3 8 0.5456363636363637 0.9089090909090909
101.67747 158.22408 -425.25632 3 8 0.5456363636363637 0.9089090909090909
109.00696 177.88791 -450.0712 3 8 0.5456363636363637 0.9089090909090909
115.301384 198.17812 -475.0645 3 8 0.5456363636363637 0.9089090909090909
125.03355 239.97624 -525.86365 3 8 0.5456363636363637 0.9089090909090909
128.54767 261.158 -551.55756 3 8 0.5456363636363637 0.9089090909090909
130.84355 283.04382 -577.2849 3 8 0.5456363636363637 0.9089090909090909
132.10884 305.17352 -603.0823 3 8 0.5456363636363637 0.9089090909090909
132.35164 327.40198 -629.5705 3 8 0.5456363636363637 0.9089090909090909
131.43619 349.92688 -656.1532 3 8 0.5456363636363637 0.9089090909090909
129.32593 372.72906 -683.3725 3 8 0.5456363636363637 0.9089090909090909
126.073425 395.50647 -710.4818 3 8 0.5456363636363637 0.9089090909090909
121.56558 418.4132 -737.98737 3 8 0.5456363636363637 0.9089090909090909
115.70111 441.62842 -766.0678 3 8 0.5456363636363637 0.9089090909090909
108.5864 464.53284 -794.404 3 8 0.5456363636363637 0.9089090909090909
100.033844 487.59937 -823.32056 3 8 0.5456363636363637 0.9089090909090909
90.07572 510.36255 -853.0319 3 8 0.5456363636363637 0.9089090909090909
78.5276 533.46356 -883.0108 3 8 0.5456363636363637 0.9089090909090909
65.48294 555.82074 -913.8941 3 8 0.5456363636363637 0.9089090909090909
50.749714 578.1351 -945.31934 3 8 0.5456363636363637 0.9089090909090909
34.28201 600.0033 -977.6936 3 8 0.5456363636363637 0.9089090909090909
15.968763 621.5609 -1010.96 3 8 0.5456363636363637 0.9089090909090909
-4.2897196 642.4389 -1045.3712 3 8 0.5456363636363637 0.9089090909090909
-26.63824 662.4376 -1080.8524 3 8 0.5456363636363637 0.9089090909090909
-51.219837 681.82697 -1117.7733 3 8 0.5456363636363637 0.9089090909090909
-78.26699 699.79987 -1156.1372 3 8 0.5456363636363637 0.9089090909090909
-107.89568 717.1991 -1196.7074 3 8 0.5456363636363637 0.9089090909090909
-140.57881 732.38306 -1239.1448 3 8 0.5456363636363637 0.9089090909090909
-176.56628 745.92365 -1284.6101 3 8 0.5456363636363637 0.9089090909090909
-216.52898 756.6893 -1333.5375 3 8 0.5456363636363637 0.9089090909090909
-261.13913 764.39166 -1386.704 3 8 0.5456363636363637 0.9089090909090909
-311.71408 767.57214 -1446.5294 3 8 0.5456363636363637 0.9089090909090909
-370.38684 764.3113 -1516.3456 3 8 0.5456363636363637 0.9089090909090909
40.68819 107.25202 -207.84192 4 5 0.2729090909090909 0.6361818181818182
45.487766 127.387924 -195.92833 4 5 0.2729090909090909 0.6361818181818182
49.777332 147.73732 -184.10327 4 5 0.2729090909090909 0.6361818181818182
53.70011 167.84471 -171.97757 4 5 0.2729090909090909 0.6361818181818182
56.994858 188.49016 -159.98567 4 5 0.2729090909090909 0.6361818181818182
59.83018 209.13683 -148.20345 4 5 0.2729090909090909 0.6361818181818182
62.184525 229.82239 -135.91653 4 5 0.2729090909090909 0.6361818181818182
64.05288 250.53212 -124.1395 4 5 0.2729090909090909 0.6361818181818182
65.42813 271.2589 -111.916016 4 5 0.2729090909090909 0.6361818181818182
66.26307 292.17328 -99.90349 4 5 0.2729090909090909 0.6361818181818182
66.563736 313.2431 -87.68861 4 5 0.2729090909090909 0.6361818181818182
66.38774 334.1691 -75.39235 4 5 0.2729090909090909 0.6361818181818182
65.64802 355.34702 -63.59547 4 5 0.2729090909090909 0.6361818181818182
64.42549 376.32117 -51.08496 4 5 0.2729090909090909 0.6361818181818182
60.314087 418.74945 -26.63775 4 5 0.2729090909090909 0.6361818181818182
57.48073 439.78067 -14.289415 4 5 0.2729090909090909 0.6361818181818182
54.060005 461.15598 -2.0799732 4 5 0.2729090909090909 0.6361818181818182
50.13637 482.14514 10.303197 4 5 0.2729090909090909 0.6361818181818182
45.629986 503.4056 22.996948 4 5 0.2729090909090909 0.6361818181818182
40.58968 524.3899 35.53529 4 5 0.2729090909090909 0.6361818181818182
34.98457 545.3471 47.85905 4 5 0.2729090909090909 0.6361818181818182
28.797102 566.53357 60.53282 4 5 0.2729090909090909 0.6361818181818182
22.059565 587.2537 73.237595 4 5 0.2729090909090909 0.6361818181818182
14.731398 608.31024 86.22053 4 5 0.2729090909090909 0.6361818181818182
6.8313537 629.0329 98.7823 4 5 0.2729090909090909 0.6361818181818182
-1.6552558 649.4955 111.70228 4 5 0.2729090909090909 0.6361818181818182
-10.732258 670.1741 124.676346 4 5 0.2729090909090909 0.6361818181818182
-20.409344 690.4583 137.81955 4 5 0.2729090909090909 0.6361818181818182
-30.68797 710.68225 150.88712 4 5 0.2729090909090909 0.6361818181818182
-41.57092 730.827 164.01082 4 5 0.2729090909090909 0.6361818181818182
-53.06789 750.7816 177.20761 4 5 0.2729090909090909 0.6361818181818182
-65.193695 770.4397 190.7937 4 5 0.2729090909090909 0.6361818181818182
-77.94056 789.978 204.21982 4 5 0.2729090909090909 0.6361818181818182
-91.30289 809.45996 217.83392 4 5 0.2729090909090909 0.6361818181818182
88.38658 77.071045 164.80548 5 2 0.0001818181818181719 0.3634545454545455
104.06827 90.433235 163.79799 5 2 0.0001818181818181719 0.3634545454545455
119.66564 103.91104 162.8874 5 2 0.0001818181818181719 0.3634545454545455
135.01454 117.64556 162.09464 5 2 0.0001818181818181719 0.3634545454545455
150.18997 131.57022 161.06055 5 2 0.0001818181818181719 0.3634545454545455
165.3267 145.56537 160.17233 5 2 0.0001818181818181719 0.3634545454545455
180.1771 159.84712 159.4202 5 2 0.0001818181818181719 0.3634545454545455
195.2982 173.92003 158.4768 5 2 0.0001818181818181719 0.3634545454545455
209.98962 188.40314 157.57812 5 2 0.0001818181818181719 0.3634545454545455
224.69516 202.89906 156.475 5 2 0.0001818181818181719 0.3634545454545455
239.04604 217.73854 155.74535 5 2 0.0001818181818181719 0.3634545454545455
253.47247 232.52951 154.76794 5 2 0.0001818181818181719 0.3634545454545455
267.54654 247.66113 154.00583 5 2 0.0001818181818181719 0.3634545454545455
281.65024 262.78003 152.99396 5 2 0.0001818181818181719 0.3634545454545455
295.73358 277.92728 152.07521 5 2 0.0001818181818181719 0.3634545454545455
309.2893 293.57904 151.05075 5 2 0.0001818181818181719 0.3634545454545455
323.10666 308.98767 150.26907 5 2 0.0001818181818181719 0.3634545454545455
336.49872 324.80392 149.40883 5 2 0.0001818181818181719 0.3634545454545455
349.85916 340.64957 148.30496 5 2 0.0001818181818181719 0.3634545454545455
363.04956 356.65558 147.4416 5 2 0.0001818181818181719 0.3634545454545455
376.09515 372.79544 146.84647 5 2 0.0001818181818181719 0.3634545454545455
389.04242 389.02045 145.75648 5 2 0.0001818181818181719 0.3634545454545455
401.91406 405.30414 144.83046 5 2 0.0001818181818181719 0.3634545454545455
414.39114 421.96707 143.79202 5 2 0.0001818181818181719 0.3634545454545455
426.76794 438.71146 142.92851 5 2 0.0001818181818181719 0.3634545454545455
439.07745 455.4994 141.979 5 2 0.0001818181818181719 0.3634545454545455
451.22757 472.42255 141.18208 5 2 0.0001818181818181719 0.3634545454545455
463.2946 489.39825 140.2592 5 2 0.0001818181818181719 0.3634545454545455
475.05157 506.66406 139.22786 5 2 0.0001818181818181719 0.3634545454545455
486.6696 524.0381 138.33006 5 2 0.0001818181818181719 0.3634545454545455
498.2456 541.412 137.54564 5 2 0.0001818181818181719 0.3634545454545455
509.57114 559.0086 136.56517 5 2 0.0001818181818181719 0.3634545454545455
520.5828 576.89856 135.46278 5 2 0.0001818181818181719 0.3634545454545455
542.47406 612.6542 133.75836 5 2 0.0001818181818181719 0.3634545454545455
88.76471 -120.864296 445.0499 6 7 0.4547272727272727 0.8180000000000001
101.55265 -137.01112 487.90805 6 7 0.4547272727272727 0.8180000000000001
114.46028 -153.06493 530.7893 6 7 0.4547272727272727 0.8180000000000001
127.508934 -168.9961 573.4701 6 7 0.4547272727272727 0.8180000000000001
140.73753 -184.7529 616.30164 6 7 0.4547272727272727 0.8180000000000001
153.89676 -200.6609 658.7876 6 7 0.4547272727272727 0.8180000000000001
167.23349 -216.39366 701.86536 6 7 0.4547272727272727 0.8180000000000001
180.83308 -231.84238 744.3604 6 7 0.4547272727272727 0.8180000000000001
194.49963 -247.25938 787.14795 6 7 0.4547272727272727 0.8180000000000001
208.22337 -262.6542 829.82214 6 7 0.4547272727272727 0.8180000000000001
222.08229 -277.92606 872.673 6 7 0.4547272727272727 0.8180000000000001
236.00136 -293.1675 915.62286 6 7 0.4547272727272727 0.8180000000000001
250.1038 -308.22372 958.3153 6 7 0.4547272727272727 0.8180000000000001
264.32043 -323.18002 1001.26764 6 7 0.4547272727272727 0.8180000000000001
278.68796 -337.99057 1044.1031 6 7 0.4547272727272727 0.8180000000000001
293.0265 -352.8718 1087.021 6 7 0.4547272727272727 0.8180000000000001
307.6368 -367.45892 1129.8561 6 7 0.4547272727272727 0.8180000000000001
322.14304 -382.20087 1172.6372 6 7 0.4547272727272727 0.8180000000000001
337.00043 -396.55475 1215.461 6 7 0.4547272727272727 0.8180000000000001
351.8943 -410.8932 1258.3966 6 7 0.4547272727272727 0.8180000000000001
366.87735 -425.15182 1301.145 6 7 0.4547272727272727 0.8180000000000001
381.92715 -439.3547 1344.2919 6 7 0.4547272727272727 0.8180000000000001
397.164 -453.36203 1387.2279 6 7 0.4547272727272727 0.8180000000000001
412.46536 -467.31335 1430.1592 6 7 0.4547272727272727 0.8180000000000001
427.79572 -481.24625 1473.2778 6 7 0.4547272727272727 0.8180000000000001
459.01404 -508.52237 1559.039 6 7 0.4547272727272727 0.8180000000000001
474.886 -521.8845 1602.1466 6 7 0.4547272727272727 0.8180000000000001
490.64752 -535.375 1645.2523 6 7 0.4547272727272727 0.8180000000000001
506.5694 -548.694 1688.2549 6 7 0.4547272727272727 0.8180000000000001
522.69904 -561.79047 1731.6605 6 7 0.4547272727272727 0.8180000000000001
538.77686 -574.9427 1774.4131 6 7 0.4547272727272727 0.8180000000000001
555.18506 -587.74084 1817.5813 6 7 0.4547272727272727 0.8180000000000001
571.55096 -600.5809 1860.9147 6 7 0.4547272727272727 0.8180000000000001
587.9911 -613.33636 1903.9369 6 7 0.4547272727272727 0.8180000000000001
-98.29061 -96.54312 -75.305275 7 6 0.36381818181818176 0.727090909090909
-113.6767 -110.22742 -74.02099 7 6 0.36381818181818176 0.727090909090909
-129.10161 -123.88692 -73.28666 7 6 0.36381818181818176 0.727090909090909
-144.23337 -137.83946 -72.382095 7 6 0.36381818181818176 0.727090909090909
-159.451 -151.72112 -71.160675 7 6 0.36381818181818176 0.727090909090909
-174.6592 -165.62323 -70.322334 7 6 0.36381818181818176 0.727090909090909
-204.79315 -193.72748 -68.44017 7 6 0.36381818181818176 0.727090909090909
-219.6934 -207.95238 -67.221115 7 6 0.36381818181818176 0.727090909090909
-234.3522 -222.41544 -66.436554 7 6 0.36381818181818176 0.727090909090909
-248.99963 -236.89833 -65.45681 7 6 0.36381818181818176 0.727090909090909
-263.958 -251.0937 -64.31172 7 6 0.36381818181818176 0.727090909090909
-278.49426 -265.698 -63.581627 7 6 0.36381818181818176 0.727090909090909
-293.1564 -280.18896 -62.482246 7 6 0.36381818181818176 0.727090909090909
-307.48563 -295.00455 -61.540638 7 6 0.36381818181818176 0.727090909090909
-321.9834 -309.66418 -60.691666 7 6 0.36381818181818176 0.727090909090909
-336.28604 -324.51608 -59.428265 7 6 0.36381818181818176 0.727090909090909
-350.51584 -339.4426 -58.69682 7 6 0.36381818181818176 0.727090909090909
-364.98233 -354.1426 -57.676296 7 6 0.36381818181818176 0.727090909090909
-379.11456 -369.16885 -56.63961 7 6 0.36381818181818176 0.727090909090909
-393.0022 -384.4358 -55.54861 7 6 0.36381818181818176 0.727090909090909
-407.10428 -399.4942 -54.812153 7 6 0.36381818181818176 0.727090909090909
-420.94733 -414.80698 -53.9059 7 6 0.36381818181818176 0.727090909090909
-434.7576 -430.15186 -52.92099 7 6 0.36381818181818176 0.727090909090909
-448.70346 -445.36072 -51.975086 7 6 0.36381818181818176 0.727090909090909
-462.3653 -460.84885 -50.96632 7 6 0.36381818181818176 0.727090909090909
-489.56775 -491.93655 -48.970524 7 6 0.36381818181818176 0.727090909090909
-502.99057 -507.6531 -48.03944 7 6 0.36381818181818176 0.727090909090909
-516.4065 -523.3713 -47.012703 7 6 0.36381818181818176 0.727090909090909
-529.8145 -539.0907 -45.864655 7 6 0.36381818181818176 0.727090909090909
-542.9888 -555.04083 -45.237114 7 6 0.36381818181818176 0.727090909090909
-556.2232 -570.92145 -44.05115 7 6 0.36381818181818176 0.727090909090909
-569.37915 -586.8733 -43.048565 7 6 0.36381818181818176 0.727090909090909
-582.3861 -602.9686 -42.219826 7 6 0.36381818181818176 0.727090909090909
139.75226 27.404428 -289.13858 8 11 0.8183636363636364 1.0
159.27919 33.414566 -299.66187 8 11 0.8183636363636364 1.0
178.9929 39.630287 -310.22034 8 11 0.8183636363636364 1.0
198.72546 46.08041 -320.89407 8 11 0.8183636363636364 1.0
237.56812 59.839516 -342.135 8 11 0.8183636363636364 1.0
257.08447 67.04771 -352.58835 8 11 0.8183636363636364 1.0
276.37183 74.54701 -363.33636 8 11 0.8183636363636364 1.0
295.20718 82.40223 -373.90247 8 11 0.8183636363636364 1.0
314.46027 90.3716 -384.83078 8 11 0.8183636363636364 1.0
333.45798 98.639854 -395.58496 8 11 0.8183636363636364 1.0
352.5397 107.10659 -405.92642 8 11 0.8183636363636364 1.0
371.1983 115.924416 -416.4445 8 11 0.8183636363636364 1.0
389.92264 124.943245 -427.26492 8 11 0.8183636363636364 1.0
426.7126 143.85016 -448.50876 8 11 0.8183636363636364 1.0
445.30237 153.56009 -459.46774 8 11 0.8183636363636364 1.0
463.53967 163.6016 -470.15375 8 11 0.8183636363636364 1.0
481.72015 173.87222 -480.87515 8 11 0.8183636363636364 1.0
499.56088 184.47343 -491.4638 8 11 0.8183636363636364 1.0
517.64844 195.18782 -502.2624 8 11 0.8183636363636364 1.0
553.0847 217.49583 -523.856 8 11 0.8183636363636364 1.0
570.66766 228.99805 -534.67316 8 11 0.8183636363636364 1.0
587.86316 240.85065 -545.6863 8 11 0.8183636363636364 1.0
605.23157 252.8241 -556.27966 8 11 0.8183636363636364 1.0
622.3562 265.08655 -567.1609 8 11 0.8183636363636364 1.0
639.32385 277.6012 -577.78937 8 11 0.8183636363636364 1.0
656.23096 290.32385 -588.6971 8 11 0.8183636363636364 1.0
672.7142 303.41446 -599.58594 8 11 0.8183636363636364 1.0
689.3868 316.5964 -610.4706 8 11 0.8183636363636364 1.0
705.5305 330.19507 -621.40405 8 11 0.8183636363636364 1.0
722.0554 343.78482 -632.22754 8 11 0.8183636363636364 1.0
738.2712 357.6844 -643.3915 8 11 0.8183636363636364 1.0
753.827 372.06866 -654.16095 8 11 0.8183636363636364 1.0
-131.66136 -15.963161 -277.16458 9 6 0.36381818181818176 0.727090909090909
-152.1258 -15.760712 -306.191 9 6 0.36381818181818176 0.727090909090909
-173.04605 -15.048755 -335.0094 9 6 0.36381818181818176 0.727090909090909
-193.83229 -13.888802 -363.96323 9 6 0.36381818181818176 0.727090909090909
-234.92166 -10.196586 -421.9025 9 6 0.36381818181818176 0.727090909090909
-255.64613 -7.6361117 -450.8345 9 6 0.36381818181818176 0.727090909090909
-296.69232 -1.1106486 -508.62665 9 6 0.36381818181818176 0.727090909090909
-317.43213 2.8608828 -537.7982 9 6 0.36381818181818176 0.727090909090909
-337.73007 7.3095984 -567.09393 9 6 0.36381818181818176 0.727090909090909
-358.1411 12.232187 -596.3367 9 6 0.36381818181818176 0.727090909090909
-378.40213 17.635235 -625.618 9 6 0.36381818181818176 0.727090909090909
-398.6 23.517382 -655.09906 9 6 0.36381818181818176 0.727090909090909
-418.95557 29.863007 -684.6508 9 6 0.36381818181818176 0.727090909090909
-438.94348 36.70758 -714.0097 9 6 0.36381818181818176 0.727090909090909
-458.88547 44.03078 -743.8455 9 6 0.36381818181818176 0.727090909090909
-478.81982 51.82669 -773.5091 9 6 0.36381818181818176 0.727090909090909
-498.60638 60.108574 -803.2551 9 6 0.36381818181818176 0.727090909090909
-518.06647 68.90128 -833.19 9 6 0.36381818181818176 0.727090909090909
-537.50476 78.16783 -863.3155 9 6 0.36381818181818176 0.727090909090909
-556.7888 87.9246 -893.4417 9 6 0.36381818181818176 0.727090909090909
-594.8642 108.91361 -953.9673 9 6 0.36381818181818176 0.727090909090909
-613.86786 120.10343 -984.56195 9 6 0.36381818181818176 0.727090909090909
-632.26984 131.86884 -1015.1148 9 6 0.36381818181818176 0.727090909090909
-650.74585 144.07529 -1045.7698 9 6 0.36381818181818176 0.727090909090909
-668.77844 156.83247 -1076.879 9 6 0.36381818181818176 0.727090909090909
-686.9555 170.0029 -1107.9689 9 6 0.36381818181818176 0.727090909090909
-704.61206 183.74414 -1139.226 9 6 0.36381818181818176 0.727090909090909
-721.8812 198.02963 -1170.5829 9 6 0.36381818181818176 0.727090909090909
-739.3022 212.70837 -1202.2632 9 6 0.36381818181818176 0.727090909090909
-772.6227 243.79323 -1265.9109 9 6 0.36381818181818176 0.727090909090909
-789.21643 259.98538 -1298.0378 9 6 0.36381818181818176 0.727090909090909
-142.03381 1.5843995 -1367.8921 10 11 0.8183636363636364 1.0
-162.35564 2.1666336 -1533.73 10 11 0.8183636363636364 1.0
-183.12178 2.581702 -1699.8323 10 11 0.8183636363636364 1.0
-203.47763 2.8408263 -1865.5823 10 11 0.8183636363636364 1.0
-224.36255 2.9309516 -2031.8616 10 11 0.8183636363636364 1.0
-244.87424 2.8643193 -2197.779 10 11 0.8183636363636364 1.0
-265.40775 2.6352725 -2363.7568 10 11 0.8183636363636364 1.0
87.143135 -119.93974 -27.456978 11 10 0.7274545454545454 1.0
96.26585 -138.44249 -1.2729206 11 10 0.7274545454545454 1.0
104.61604 -157.51291 24.666822 11 10 0.7274545454545454 1.0
112.43589 -176.774 50.605537 11 10 0.7274545454545454 1.0
119.639694 -196.31847 76.78747 11 10 0.7274545454545454 1.0
126.205215 -216.15033 103.10316 11 10 0.7274545454545454 1.0
132.06209 -236.36238 129.40662 11 10 0.7274545454545454 1.0
137.29189 -256.7819 155.72836 11 10 0.7274545454545454 1.0
141.8988 -277.3569 182.28365 11 10 0.7274545454545454 1.0
145.81094 -298.18396 208.87206 11 10 0.7274545454545454 1.0
148.98274 -319.324 235.64049 11 10 0.7274545454545454 1.0
151.51599 -340.52057 262.5149 11 10 0.7274545454545454 1.0
153.28937 -361.99353 289.50006 11 10 0.7274545454545454 1.0
154.31116 -383.6898 316.67932 11 10 0.7274545454545454 1.0
154.6553 -405.3741 344.02518 11 10 0.7274545454545454 1.0
154.23111 -427.2157 371.4525 11 10 0.7274545454545454 1.0
153.00525 -449.2589 398.90228 11 10 0.7274545454545454 1.0
150.97676 -471.46045 426.76636 11 10 0.7274545454545454 1.0
148.17747 -493.65836 454.9263 11 10 0.7274545454545454 1.0
144.59615 -515.801 483.1259 11 10 0.7274545454545454 1.0
140.16815 -538.02875 511.64536 11 10 0.7274545454545454 1.0
134.88336 -560.305 540.5062 11 10 0.7274545454545454 1.0
128.6942 -582.75275 569.3527 11 10 0.7274545454545454 1.0
121.72214 -604.7066 598.54846 11 10 0.7274545454545454 1.0
113.77797 -626.9273 628.2633 11 10 0.7274545454545454 1.0
104.8828 -649.2514 658.16046 11 10 0.7274545454545454 1.0
95.098885 -671.1387 688.34344 11 10 0.7274545454545454 1.0
84.33809 -692.93665 718.9232 11 10 0.7274545454545454 1.0
72.55447 -714.85736 749.8806 11 10 0.7274545454545454 1.0
59.783108 -736.33655 781.35315 11 10 0.7274545454545454 1.0
45.97009 -757.531 812.86053 11 10 0.7274545454545454 1.0
31.077967 -778.5213 845.3341 11 10 0.7274545454545454 1.0
15.076133 -799.4203 877.95776 11 10 0.7274545454545454 1.0
-2.0567038 -819.85754 911.7683 11 10 0.7274545454545454 1.0
-20.368511 -839.63794 945.5207 11 10 0.7274545454545454 1.0
47.114548 -132.75328 235.83508 12 9 0.6365454545454545 0.9998181818181819
53.17413 -152.43532 241.15715 12 9 0.6365454545454545 0.9998181818181819
59.400536 -171.92326 246.12224 12 9 0.6365454545454545 0.9998181818181819
72.05503 -211.17836 256.09244 12 9 0.6365454545454545 0.9998181818181819
