x y z track_id event_id time_left time_right
126.811485 65.00377 414.7986 0 6 0.2858571428571428 0.5712857142857143
145.47614 73.18159 496.76184 0 6 0.2858571428571428 0.5712857142857143
164.52534 81.399826 579.0743 0 6 0.2858571428571428 0.5712857142857143
183.38649 89.94594 661.4588 0 6 0.2858571428571428 0.5712857142857143
201.98044 98.854195 743.6902 0 6 0.2858571428571428 0.5712857142857143
220.39622 108.077805 825.9783 0 6 0.2858571428571428 0.5712857142857143
238.89128 117.48775 908.30835 0 6 0.2858571428571428 0.5712857142857143
257.05203 127.28437 990.6462 0 6 0.2858571428571428 0.5712857142857143
275.2194 137.29669 1073.227 0 6 0.2858571428571428 0.5712857142857143
293.1687 147.63313 1155.715 0 6 0.2858571428571428 0.5712857142857143
310.93164 158.27577 1238.441 0 6 0.2858571428571428 0.5712857142857143
328.46072 169.24678 1321.1539 0 6 0.2858571428571428 0.5712857142857143
346.04974 180.3918 1403.889 0 6 0.2858571428571428 0.5712857142857143
363.40735 191.85744 1486.7616 0 6 0.2858571428571428 0.5712857142857143
380.5531 203.6317 1569.5752 0 6 0.2858571428571428 0.5712857142857143
397.69003 215.60248 1652.8833 0 6 0.2858571428571428 0.5712857142857143
414.48892 227.94417 1735.97 0 6 0.2858571428571428 0.5712857142857143
431.28168 240.47238 1819.2323 0 6 0.2858571428571428 0.5712857142857143
447.72354 253.37497 1902.7695 0 6 0.2858571428571428 0.5712857142857143
464.25208 266.4017 1986.1539 0 6 0.2858571428571428 0.5712857142857143
480.09305 279.99368 2069.9463 0 6 0.2858571428571428 0.5712857142857143
496.13425 293.6354 2153.6074 0 6 0.2858571428571428 0.5712857142857143
512.01306 307.53098 2237.7666 0 6 0.2858571428571428 0.5712857142857143
527.64557 321.7272 2321.841 0 6 0.2858571428571428 0.5712857142857143
107.16516 -65.60834 233.90782 1 10 0.5715714285714286 0.857
124.91305 -76.39906 251.19595 1 10 0.5715714285714286 0.857
142.90083 -86.72541 268.60632 1 10 0.5715714285714286 0.857
161.22064 -96.51258 285.74487 1 10 0.5715714285714286 0.857
179.9845 -105.67595 303.30435 1 10 0.5715714285714286 0.857
198.95955 -114.33511 320.99023 1 10 0.5715714285714286 0.857
218.27623 -122.39409 338.3923 1 10 0.5715714285714286 0.857
238.1479 -129.71922 355.97574 1 10 0.5715714285714286 0.857
257.9048 -136.65874 373.76508 1 10 0.5715714285714286 0.857
278.1154 -142.88274 391.57388 1 10 0.5715714285714286 0.857
298.69766 -148.42177 409.11978 1 10 0.5715714285714286 0.857
319.6438 -153.26608 426.97818 1 10 0.5715714285714286 0.857
340.52216 -157.60219 444.9838 1 10 0.5715714285714286 0.857
