x y z track_id event_id time_left time_right
-30.114851 -122.72616 -250.80113 0 6 0.22233333333333333 0.4443333333333333
-35.485306 -142.34715 -256.75473 0 6 0.22233333333333333 0.4443333333333333
-40.63168 -162.46465 -262.76392 0 6 0.22233333333333333 0.4443333333333333
-45.67758 -182.57849 -269.0246 0 6 0.22233333333333333 0.4443333333333333
-50.705162 -202.3615 -275.0864 0 6 0.22233333333333333 0.4443333333333333
-55.621536 -222.18234 -280.75104 0 6 0.22233333333333333 0.4443333333333333
-60.357563 -242.317 -286.89987 0 6 0.22233333333333333 0.4443333333333333
-64.99874 -262.423 -292.8043 0 6 0.22233333333333333 0.4443333333333333
-69.52612 -282.5756 -298.90552 0 6 0.22233333333333333 0.4443333333333333
-73.971016 -302.64615 -305.1129 0 6 0.22233333333333333 0.4443333333333333
-78.315926 -322.70343 -310.80383 0 6 0.22233333333333333 0.4443333333333333
-82.44306 -343.2352 -316.83176 0 6 0.22233333333333333 0.4443333333333333
-86.5766 -363.3117 -323.02216 0 6 0.22233333333333333 0.4443333333333333
-90.59814 -383.4204 -328.9631 0 6 0.22233333333333333 0.4443333333333333
-101.95469 -444.08713 -347.1889 0 6 0.22233333333333333 0.4443333333333333
-105.47325 -464.55887 -353.10773 0 6 0.22233333333333333 0.4443333333333333
-108.90968 -484.93045 -359.092 0 6 0.22233333333333333 0.4443333333333333
-112.21697 -505.4084 -365.2278 0 6 0.22233333333333333 0.4443333333333333
-115.417786 -525.8913 -371.18036 0 6 0.22233333333333333 0.4443333333333333
-118.55949 -546.1594 -376.91873 0 6 0.22233333333333333 0.4443333333333333
-121.58309 -566.4782 -383.28983 0 6 0.22233333333333333 0.4443333333333333
-124.42481 -587.14844 -389.434 0 6 0.22233333333333333 0.4443333333333333
-127.23636 -607.4569 -395.2239 0 6 0.22233333333333333 0.4443333333333333
-129.90158 -627.94965 -401.31 0 6 0.22233333333333333 0.4443333333333333
-132.43808 -648.54565 -407.40817 0 6 0.22233333333333333 0.4443333333333333
-134.88736 -669.0412 -413.3407 0 6 0.22233333333333333 0.4443333333333333
-137.24321 -689.46173 -419.27332 0 6 0.22233333333333333 0.4443333333333333
-139.47652 -709.95044 -425.44672 0 6 0.22233333333333333 0.4443333333333333
-141.56483 -730.62427 -431.3872 0 6 0.22233333333333333 0.4443333333333333
-143.5462 -751.2898 -437.59198 0 6 0.22233333333333333 0.4443333333333333
-145.41231 -771.9889 -443.50803 0 6 0.22233333333333333 0.4443333333333333
-147.20639 -792.4884 -449.6049 0 6 0.22233333333333333 0.4443333333333333
-148.85939 -813.1549 -455.71463 0 6 0.22233333333333333 0.4443333333333333
-71.89249 129.52734 46.015343 1 13 0.6112222222222222 0.8332222222222222
-81.13022 147.87286 17.983759 1 13 0.6112222222222222 0.8332222222222222
-90.115166 166.48904 -10.1033325 1 13 0.6112222222222222 0.8332222222222222
-99.03216 185.03557 -38.172985 1 13 0.6112222222222222 0.8332222222222222
-107.75828 203.73802 -66.10911 1 13 0.6112222222222222 0.8332222222222222
-116.33466 222.51878 -94.355774 1 13 0.6112222222222222 0.8332222222222222
-124.84937 241.206 -122.50723 1 13 0.6112222222222222 0.8332222222222222
-133.18742 260.0171 -150.53583 1 13 0.6112222222222222 0.8332222222222222
-141.23715 279.17264 -178.58711 1 13 0.6112222222222222 0.8332222222222222
-149.28075 298.1162 -206.76093 1 13 0.6112222222222222 0.8332222222222222
-157.1506 317.17514 -234.95062 1 13 0.6112222222222222 0.8332222222222222
-164.85016 336.3421 -262.9425 1 13 0.6112222222222222 0.8332222222222222
-172.34067 355.69638 -291.28647 1 13 0.6112222222222222 0.8332222222222222
-179.8945 374.67236 -319.46176 1 13 0.6112222222222222 0.8332222222222222
-187.08252 394.1578 -347.67093 1 13 0.6112222222222222 0.8332222222222222
-201.14749 433.01498 -403.75888 1 13 0.6112222222222222 0.8332222222222222
-208.00134 452.42645 -431.98785 1 13 0.6112222222222222 0.8332222222222222
-214.66057 471.9868 -460.30737 1 13 0.6112222222222222 0.8332222222222222
-221.10751 491.73627 -488.3149 1 13 0.6112222222222222 0.8332222222222222
-227.41362 511.51648 -516.6603 1 13 0.6112222222222222 0.8332222222222222
-233.55838 531.3711 -544.7082 1 13 0.6112222222222222 0.8332222222222222
-239.62766 551.10114 -573.0627 1 13 0.6112222222222222 0.8332222222222222
-245.52194 570.92975 -601.34595 1 13 0.6112222222222222 0.8332222222222222
-251.19804 590.95795 -629.6525 1 13 0.6112222222222222 0.8332222222222222
-256.70694 611.0674 -657.8597 1 13 0.6112222222222222 0.8332222222222222
-262.17712 630.94745 -686.0898 1 13 0.6112222222222222 0.8332222222222222
-267.41678 651.05316 -714.54706 1 13 0.6112222222222222 0.8332222222222222
-272.4658 671.2904 -742.92444 1 13 0.6112222222222222 0.8332222222222222
-277.44934 691.34753 -771.26575 1 13 0.6112222222222222 0.8332222222222222
-282.18445 711.6758 -799.53284 1 13 0.6112222222222222 0.8332222222222222
