x y z track_id event_id time_left time_right
-130.0545 42.579594 -209.09727 0 12 0.6668000000000001 0.9332
-150.33644 46.30489 -206.05193 0 12 0.6668000000000001 0.9332
-170.62929 50.17411 -202.71591 0 12 0.6668000000000001 0.9332
-190.7539 54.23857 -199.23871 0 12 0.6668000000000001 0.9332
-211.0076 58.41195 -196.05171 0 12 0.6668000000000001 0.9332
-231.11508 62.771694 -192.62106 0 12 0.6668000000000001 0.9332
-250.93196 67.3544 -189.40259 0 12 0.6668000000000001 0.9332
-271.14655 71.97523 -185.89403 0 12 0.6668000000000001 0.9332
-291.44406 76.71983 -182.77194 0 12 0.6668000000000001 0.9332
-311.2008 81.75158 -179.55885 0 12 0.6668000000000001 0.9332
-331.32892 86.829956 -176.22485 0 12 0.6668000000000001 0.9332
-351.23438 92.11065 -172.99147 0 12 0.6668000000000001 0.9332
-371.31442 97.489044 -169.72905 0 12 0.6668000000000001 0.9332
-391.04062 103.10358 -166.25659 0 12 0.6668000000000001 0.9332
-430.7655 114.68883 -159.80458 0 12 0.6668000000000001 0.9332
-450.56793 120.71036 -156.34512 0 12 0.6668000000000001 0.9332
-470.20816 126.916954 -153.0652 0 12 0.6668000000000001 0.9332
-489.81857 133.27298 -149.84036 0 12 0.6668000000000001 0.9332
-509.46506 139.75998 -146.51074 0 12 0.6668000000000001 0.9332
-529.17474 146.36952 -143.36938 0 12 0.6668000000000001 0.9332
-548.6016 153.19705 -140.09439 0 12 0.6668000000000001 0.9332
-568.2205 160.1102 -136.59207 0 12 0.6668000000000001 0.9332
-587.5151 167.25366 -133.20099 0 12 0.6668000000000001 0.9332
-606.8751 174.51732 -129.89226 0 12 0.6668000000000001 0.9332
-626.3262 181.89241 -126.837555 0 12 0.6668000000000001 0.9332
-645.6143 189.45187 -123.3655 0 12 0.6668000000000001 0.9332
-664.6945 197.20967 -120.122154 0 12 0.6668000000000001 0.9332
-684.10394 205.00595 -116.73364 0 12 0.6668000000000001 0.9332
-703.3543 212.98457 -113.62543 0 12 0.6668000000000001 0.9332
-722.5645 221.10974 -110.208984 0 12 0.6668000000000001 0.9332
-741.389 229.48792 -106.94116 0 12 0.6668000000000001 0.9332
-760.4074 237.94061 -103.46532 0 12 0.6668000000000001 0.9332
-779.4276 246.52574 -100.30169 0 12 0.6668000000000001 0.9332
-798.1718 255.33109 -96.84762 0 12 0.6668000000000001 0.9332
134.11275 65.093575 393.97717 1 7 0.3334666666666667 0.5998666666666667
153.9714 71.12416 409.04547 1 7 0.3334666666666667 0.5998666666666667
173.96915 76.529884 424.006 1 7 0.3334666666666667 0.5998666666666667
194.278 81.21576 439.3411 1 7 0.3334666666666667 0.5998666666666667
214.7799 85.218025 454.35263 1 7 0.3334666666666667 0.5998666666666667
235.73233 88.42281 469.5987 1 7 0.3334666666666667 0.5998666666666667
256.46268 91.06873 484.88864 1 7 0.3334666666666667 0.5998666666666667
277.54898 92.92183 500.39206 1 7 0.3334666666666667 0.5998666666666667
298.91577 94.00178 515.7091 1 7 0.3334666666666667 0.5998666666666667
320.30215 94.37774 531.08167 1 7 0.3334666666666667 0.5998666666666667
341.4695 94.09315 546.6759 1 7 0.3334666666666667 0.5998666666666667
363.0961 92.939316 562.40857 1 7 0.3334666666666667 0.5998666666666667
384.4959 91.08409 578.1117 1 7 0.3334666666666667 0.5998666666666667
406.3042 88.35602 593.92706 1 7 0.3334666666666667 0.5998666666666667
428.01743 84.85929 609.7798 1 7 0.3334666666666667 0.5998666666666667
449.66113 80.56569 625.86957 1 7 0.3334666666666667 0.5998666666666667
471.4676 75.41692 642.1554 1 7 0.3334666666666667 0.5998666666666667
492.92953 69.477745 658.6162 1 7 0.3334666666666667 0.5998666666666667
514.4351 62.66605 674.82336 1 7 0.3334666666666667 0.5998666666666667
536.0447 54.964233 691.31824 1 7 0.3334666666666667 0.5998666666666667
557.36035 46.3986 708.25494 1 7 0.3334666666666667 0.5998666666666667
578.5818 36.92771 724.8926 1 7 0.3334666666666667 0.5998666666666667
599.65204 26.53816 741.9693 1 7 0.3334666666666667 0.5998666666666667
620.5794 15.211724 759.07697 1 7 0.3334666666666667 0.5998666666666667
641.4069 2.9320183 776.64343 1 7 0.3334666666666667 0.5998666666666667
661.8751 -10.317132 794.3803 1 7 0.3334666666666667 0.5998666666666667
721.2639 -56.12654 848.9086 1 7 0.3334666666666667 0.5998666666666667
758.68146 -91.99069 886.4408 1 7 0.3334666666666667 0.5998666666666667
776.91095 -111.568275 905.7409 1 7 0.3334666666666667 0.5998666666666667
794.10077 -132.37933 925.34015 1 7 0.3334666666666667 0.5998666666666667
811.1898 -154.30415 945.6476 1 7 0.3334666666666667 0.5998666666666667
827.1758 -177.54694 966.003 1 7 0.3334666666666667 0.5998666666666667
-54.632275 136.4207 -254.30891 2 2 0.0001333333333333464 0.2665333333333333
-62.17752 155.74095 -256.45456 2 2 0.0001333333333333464 0.2665333333333333
-78.033005 193.66843 -260.65024 2 2 0.0001333333333333464 0.2665333333333333
-86.11277 212.84349 -262.8787 2 2 0.0001333333333333464 0.2665333333333333
-94.604546 231.38934 -265.0649 2 2 0.0001333333333333464 0.2665333333333333
-103.08503 250.34428 -267.17734 2 2 0.0001333333333333464 0.2665333333333333
-111.79878 269.10495 -269.38184 2 2 0.0001333333333333464 0.2665333333333333
-120.799545 287.54395 -271.5427 2 2 0.0001333333333333464 0.2665333333333333
-129.92313 306.0529 -273.59244 2 2 0.0001333333333333464 0.2665333333333333
-139.1903 324.57632 -275.85596 2 2 0.0001333333333333464 0.2665333333333333
-148.661 342.97037 -277.92722 2 2 0.0001333333333333464 0.2665333333333333
-168.22157 379.34656 -281.96652 2 2 0.0001333333333333464 0.2665333333333333
-178.21336 397.54584 -284.4488 2 2 0.0001333333333333464 0.2665333333333333
-188.54639 415.30362 -286.42218 2 2 0.0001333333333333464 0.2665333333333333
-198.86136 433.41226 -288.68585 2 2 0.0001333333333333464 0.2665333333333333
-209.48026 451.16064 -290.89395 2 2 0.0001333333333333464 0.2665333333333333
-220.17465 469.04178 -293.03705 2 2 0.0001333333333333464 0.2665333333333333
-231.18016 486.54956 -295.05414 2 2 0.0001333333333333464 0.2665333333333333
-242.3296 504.0388 -297.27643 2 2 0.0001333333333333464 0.2665333333333333
-253.53938 521.6762 -299.39133 2 2 0.0001333333333333464 0.2665333333333333
-276.77185 556.08246 -303.66452 2 2 0.0001333333333333464 0.2665333333333333
-288.61966 573.20654 -305.9725 2 2 0.0001333333333333464 0.2665333333333333
-300.5614 590.391 -307.96127 2 2 0.0001333333333333464 0.2665333333333333
-312.8803 607.07825 -310.32944 2 2 0.0001333333333333464 0.2665333333333333
-325.2644 623.8775 -312.2952 2 2 0.0001333333333333464 0.2665333333333333
-337.79532 640.6241 -314.5185 2 2 0.0001333333333333464 0.2665333333333333
-363.53357 673.50464 -318.90033 2 2 0.0001333333333333464 0.2665333333333333
-376.66397 689.7809 -321.14105 2 2 0.0001333333333333464 0.2665333333333333
-389.8442 706.1696 -323.288 2 2 0.0001333333333333464 0.2665333333333333
-403.26852 722.3128 -325.6675 2 2 0.0001333333333333464 0.2665333333333333
-416.9135 738.2537 -327.5911 2 2 0.0001333333333333464 0.2665333333333333
-103.27652 -37.84637 -157.57735 3 13 0.7334666666666667 0.9998666666666667
-122.40322 -45.28223 -145.98404 3 13 0.7334666666666667 0.9998666666666667
-141.53754 -52.629303 -134.31105 3 13 0.7334666666666667 0.9998666666666667
-160.86494 -59.818096 -122.67191 3 13 0.7334666666666667 0.9998666666666667
-199.57527 -73.913795 -99.41437 3 13 0.7334666666666667 0.9998666666666667
-218.94577 -80.824615 -87.911644 3 13 0.7334666666666667 0.9998666666666667
-238.53572 -87.56669 -76.26255 3 13 0.7334666666666667 0.9998666666666667
-257.99518 -94.2685 -64.743866 3 13 0.7334666666666667 0.9998666666666667
-297.29315 -107.26796 -41.73815 3 13 0.7334666666666667 0.9998666666666667
-316.8603 -113.66359 -30.059795 3 13 0.7334666666666667 0.9998666666666667
-336.3066 -120.01225 -18.364729 3 13 0.7334666666666667 0.9998666666666667
-356.03445 -126.1699 -6.7519493 3 13 0.7334666666666667 0.9998666666666667
-375.6355 -132.28174 4.798305 3 13 0.7334666666666667 0.9998666666666667
-395.4154 -138.2394 16.31985 3 13 0.7334666666666667 0.9998666666666667
-415.1196 -144.132 28.005114 3 13 0.7334666666666667 0.9998666666666667
-434.94153 -149.89177 39.467075 3 13 0.7334666666666667 0.9998666666666667
-454.85272 -155.52878 51.38827 3 13 0.7334666666666667 0.9998666666666667
-474.81573 -161.05586 62.631405 3 13 0.7334666666666667 0.9998666666666667
-494.66296 -166.5293 74.416534 3 13 0.7334666666666667 0.9998666666666667
-514.5498 -171.8957 85.83975 3 13 0.7334666666666667 0.9998666666666667
-534.49115 -177.14989 97.5888 3 13 0.7334666666666667 0.9998666666666667
-554.6159 -182.24937 109.183914 3 13 0.7334666666666667 0.9998666666666667
-574.58466 -187.30573 120.8395 3 13 0.7334666666666667 0.9998666666666667
-594.47144 -192.2932 132.48105 3 13 0.7334666666666667 0.9998666666666667
-634.91547 -201.76534 155.62994 3 13 0.7334666666666667 0.9998666666666667
-654.8752 -206.44087 167.31116 3 13 0.7334666666666667 0.9998666666666667
-675.0093 -210.96431 178.93227 3 13 0.7334666666666667 0.9998666666666667
-695.47833 -215.28683 190.50084 3 13 0.7334666666666667 0.9998666666666667
-715.64496 -219.60628 202.14923 3 13 0.7334666666666667 0.9998666666666667
-756.14935 -227.89885 225.64766 3 13 0.7334666666666667 0.9998666666666667
-776.4603 -231.87987 237.22527 3 13 0.7334666666666667 0.9998666666666667
-23.708778 -137.07178 262.38614 4 7 0.3334666666666667 0.5998666666666667
-24.607553 -157.57571 258.67303 4 7 0.3334666666666667 0.5998666666666667
-24.077438 -199.1365 250.95445 4 7 0.3334666666666667 0.5998666666666667
-22.633749 -220.29364 247.26727 4 7 0.3334666666666667 0.5998666666666667
-17.487154 -262.15082 239.47226 4 7 0.3334666666666667 0.5998666666666667
-13.741762 -283.05563 235.4799 4 7 0.3334666666666667 0.5998666666666667
-9.207543 -303.87332 231.60674 4 7 0.3334666666666667 0.5998666666666667
-3.873168 -324.77118 227.54462 4 7 0.3334666666666667 0.5998666666666667
2.2621396 -345.41818 223.74045 4 7 0.3334666666666667 0.5998666666666667
9.213421 -365.83063 219.71777 4 7 0.3334666666666667 0.5998666666666667
25.577923 -406.5373 211.5789 4 7 0.3334666666666667 0.5998666666666667
45.28914 -446.3933 203.46165 4 7 0.3334666666666667 0.5998666666666667
56.4473 -465.73984 199.21875 4 7 0.3334666666666667 0.5998666666666667
68.44399 -485.04092 195.1637 4 7 0.3334666666666667 0.5998666666666667
81.30143 -504.1012 190.75516 4 7 0.3334666666666667 0.5998666666666667
95.05425 -522.7302 186.8405 4 7 0.3334666666666667 0.5998666666666667
109.70622 -540.95526 182.51382 4 7 0.3334666666666667 0.5998666666666667
125.29576 -558.62756 178.13731 4 7 0.3334666666666667 0.5998666666666667
141.73874 -576.13727 173.73409 4 7 0.3334666666666667 0.5998666666666667
159.19717 -592.8173 169.14938 4 7 0.3334666666666667 0.5998666666666667
196.87039 -624.90857 160.2553 4 7 0.3334666666666667 0.5998666666666667
217.13538 -640.1146 155.6001 4 7 0.3334666666666667 0.5998666666666667
238.45482 -654.4576 150.81511 4 7 0.3334666666666667 0.5998666666666667
260.72125 -668.2384 145.87814 4 7 0.3334666666666667 0.5998666666666667
284.08823 -681.0409 140.83955 4 7 0.3334666666666667 0.5998666666666667
308.41806 -693.18823 136.10994 4 7 0.3334666666666667 0.5998666666666667
333.8355 -704.35394 130.91273 4 7 0.3334666666666667 0.5998666666666667
360.48874 -714.2194 125.734 4 7 0.3334666666666667 0.5998666666666667
416.99094 -730.9607 114.90489 4 7 0.3334666666666667 0.5998666666666667
-101.01399 104.04832 -21.158285 5 4 0.13346666666666668 0.39986666666666665
-115.30039 118.886856 -16.95653 5 4 0.13346666666666668 0.39986666666666665
-129.75012 133.57242 -13.487361 5 4 0.13346666666666668 0.39986666666666665
-144.16447 148.3079 -9.81411 5 4 0.13346666666666668 0.39986666666666665
-158.80275 162.82364 -5.6903887 5 4 0.13346666666666668 0.39986666666666665
-173.54341 177.24234 -1.8964515 5 4 0.13346666666666668 0.39986666666666665
-188.55205 191.39305 1.8153951 5 4 0.13346666666666668 0.39986666666666665
-203.59343 205.5132 5.636783 5 4 0.13346666666666668 0.39986666666666665
-218.84879 219.4169 9.4641905 5 4 0.13346666666666668 0.39986666666666665
-234.30284 233.11877 13.26767 5 4 0.13346666666666668 0.39986666666666665
-249.64424 246.92564 16.94693 5 4 0.13346666666666668 0.39986666666666665
-281.2203 273.6253 24.68605 5 4 0.13346666666666668 0.39986666666666665
-297.05014 286.912 28.699575 5 4 0.13346666666666668 0.39986666666666665
-313.11914 299.9481 32.357388 5 4 0.13346666666666668 0.39986666666666665
-329.355 312.80258 36.079964 5 4 0.13346666666666668 0.39986666666666665
-345.75958 325.47244 39.87983 5 4 0.13346666666666668 0.39986666666666665
-362.19922 338.08118 43.743988 5 4 0.13346666666666668 0.39986666666666665
-378.86108 350.45117 47.6091 5 4 0.13346666666666668 0.39986666666666665
-395.59558 362.71973 51.425327 5 4 0.13346666666666668 0.39986666666666665
-412.22403 375.04578 55.180023 5 4 0.13346666666666668 0.39986666666666665
-429.3993 386.83334 58.963383 5 4 0.13346666666666668 0.39986666666666665
-446.4742 398.66824 62.765182 5 4 0.13346666666666668 0.39986666666666665
-463.74136 410.28412 66.68758 5 4 0.13346666666666668 0.39986666666666665
-480.96878 421.88373 70.61287 5 4 0.13346666666666668 0.39986666666666665
-498.56146 433.10925 74.41295 5 4 0.13346666666666668 0.39986666666666665
-516.1815 444.25522 78.214516 5 4 0.13346666666666668 0.39986666666666665
-533.9138 455.24484 82.0582 5 4 0.13346666666666668 0.39986666666666665
-551.9939 465.8769 85.85138 5 4 0.13346666666666668 0.39986666666666665
-588.08105 487.0065 93.49482 5 4 0.13346666666666668 0.39986666666666665
-606.09076 497.4908 97.58051 5 4 0.13346666666666668 0.39986666666666665
-624.51776 507.55682 101.29239 5 4 0.13346666666666668 0.39986666666666665
-643.06195 517.4509 105.22593 5 4 0.13346666666666668 0.39986666666666665
-661.5738 527.2903 109.03019 5 4 0.13346666666666668 0.39986666666666665
94.345665 108.407906 -7.086636 6 11 0.6001333333333333 0.8665333333333333
107.98253 123.81751 32.516823 6 11 0.6001333333333333 0.8665333333333333
121.2946 139.57501 72.3838 6 11 0.6001333333333333 0.8665333333333333
134.80695 155.07668 112.12099 6 11 0.6001333333333333 0.8665333333333333
148.08098 170.82507 151.6594 6 11 0.6001333333333333 0.8665333333333333
161.19136 186.73418 191.807 6 11 0.6001333333333333 0.8665333333333333
174.31615 202.59691 231.46426 6 11 0.6001333333333333 0.8665333333333333
187.20049 218.70827 271.30917 6 11 0.6001333333333333 0.8665333333333333
200.1374 234.7258 310.98526 6 11 0.6001333333333333 0.8665333333333333
212.89413 250.92041 350.8724 6 11 0.6001333333333333 0.8665333333333333
225.53178 267.22012 390.39157 6 11 0.6001333333333333 0.8665333333333333
238.14711 283.5091 430.40347 6 11 0.6001333333333333 0.8665333333333333
250.55347 300.0084 470.13593 6 11 0.6001333333333333 0.8665333333333333
262.91843 316.5174 509.91296 6 11 0.6001333333333333 0.8665333333333333
275.0608 333.2533 549.88794 6 11 0.6001333333333333 0.8665333333333333
287.31287 349.81305 589.8084 6 11 0.6001333333333333 0.8665333333333333
299.31644 366.62982 629.517 6 11 0.6001333333333333 0.8665333333333333
311.35114 383.36145 669.34454 6 11 0.6001333333333333 0.8665333333333333
323.26544 400.1917 709.3042 6 11 0.6001333333333333 0.8665333333333333
334.9952 417.1998 749.08215 6 11 0.6001333333333333 0.8665333333333333
346.5882 434.32672 789.1013 6 11 0.6001333333333333 0.8665333333333333
358.02853 451.59216 828.88464 6 11 0.6001333333333333 0.8665333333333333
369.44528 468.83255 868.6206 6 11 0.6001333333333333 0.8665333333333333
380.9135 485.9492 908.83813 6 11 0.6001333333333333 0.8665333333333333
392.00806 503.4833 948.62085 6 11 0.6001333333333333 0.8665333333333333
403.03802 521.04083 988.5252 6 11 0.6001333333333333 0.8665333333333333
414.2262 538.33014 1028.3503 6 11 0.6001333333333333 0.8665333333333333
425.02713 556.0573 1068.532 6 11 0.6001333333333333 0.8665333333333333
435.80112 573.75385 1108.2842 6 11 0.6001333333333333 0.8665333333333333
446.56964 591.38824 1148.5502 6 11 0.6001333333333333 0.8665333333333333
457.15668 609.1916 1188.4111 6 11 0.6001333333333333 0.8665333333333333
467.582 627.138 1228.5289 6 11 0.6001333333333333 0.8665333333333333
477.94165 645.0982 1268.522 6 11 0.6001333333333333 0.8665333333333333
488.11694 663.2312 1308.6733 6 11 0.6001333333333333 0.8665333333333333
498.29718 681.27905 1348.6703 6 11 0.6001333333333333 0.8665333333333333
77.314316 -127.528435 19.326595 7 0 0.0 0.13319999999999999
91.27148 -142.91002 -4.359774 7 0 0.0 0.13319999999999999
105.831604 -157.8623 -27.50868 7 0 0.0 0.13319999999999999
121.08268 -172.20718 -50.94235 7 0 0.0 0.13319999999999999
153.30553 -199.40637 -98.56476 7 0 0.0 0.13319999999999999
170.37508 -212.03813 -122.15879 7 0 0.0 0.13319999999999999
187.95229 -224.13214 -146.07286 7 0 0.0 0.13319999999999999
206.3321 -235.29665 -170.21718 7 0 0.0 0.13319999999999999
225.21646 -245.84737 -194.41374 7 0 0.0 0.13319999999999999
244.4852 -255.85696 -218.98053 7 0 0.0 0.13319999999999999
284.95612 -273.238 -268.29083 7 0 0.0 0.13319999999999999
305.76294 -280.90915 -293.12357 7 0 0.0 0.13319999999999999
327.54895 -287.2908 -318.47037 7 0 0.0 0.13319999999999999
349.54633 -293.03442 -344.0474 7 0 0.0 0.13319999999999999
372.04434 -297.82578 -369.68826 7 0 0.0 0.13319999999999999
394.95166 -301.68558 -395.77832 7 0 0.0 0.13319999999999999
418.34622 -304.49753 -422.1715 7 0 0.0 0.13319999999999999
442.05862 -306.32724 -448.9179 7 0 0.0 0.13319999999999999
466.13843 -307.07147 -476.0396 7 0 0.0 0.13319999999999999
490.63156 -306.63492 -503.63702 7 0 0.0 0.13319999999999999
515.68585 -304.86646 -531.55206 7 0 0.0 0.13319999999999999
540.8331 -301.97592 -559.9973 7 0 0.0 0.13319999999999999
566.235 -297.77762 -588.99286 7 0 0.0 0.13319999999999999
591.96515 -292.1469 -618.4439 7 0 0.0 0.13319999999999999
617.803 -285.09988 -648.7341 7 0 0.0 0.13319999999999999
644.02576 -276.4049 -679.41833 7 0 0.0 0.13319999999999999
670.3539 -266.08002 -711.19965 7 0 0.0 0.13319999999999999
696.67834 -254.03616 -743.7145 7 0 0.0 0.13319999999999999
722.99554 -240.12386 -776.9624 7 0 0.0 0.13319999999999999
749.3947 -224.15082 -811.6582 7 0 0.0 0.13319999999999999
775.658 -205.9995 -847.3796 7 0 0.0 0.13319999999999999
801.5694 -185.49796 -884.60425 7 0 0.0 0.13319999999999999
827.17773 -162.3587 -923.0361 7 0 0.0 0.13319999999999999
121.466385 -72.4841 -130.51515 8 11 0.6001333333333333 0.8665333333333333
140.28625 -81.11409 -107.92551 8 11 0.6001333333333333 0.8665333333333333
159.32584 -89.30186 -85.619125 8 11 0.6001333333333333 0.8665333333333333
178.53543 -97.06459 -63.2955 8 11 0.6001333333333333 0.8665333333333333
197.99063 -104.35055 -40.735718 8 11 0.6001333333333333 0.8665333333333333
217.57509 -111.211555 -18.274452 8 11 0.6001333333333333 0.8665333333333333
237.33417 -117.61232 4.420463 8 11 0.6001333333333333 0.8665333333333333
257.43042 -123.46466 26.91786 8 11 0.6001333333333333 0.8665333333333333
277.58157 -128.89734 49.654716 8 11 0.6001333333333333 0.8665333333333333
298.0251 -133.78879 72.25294 8 11 0.6001333333333333 0.8665333333333333
318.47134 -138.26094 95.067375 8 11 0.6001333333333333 0.8665333333333333
339.2243 -142.17003 117.80528 8 11 0.6001333333333333 0.8665333333333333
360.2291 -145.53575 140.9275 8 11 0.6001333333333333 0.8665333333333333
381.07816 -148.5123 163.72018 8 11 0.6001333333333333 0.8665333333333333
423.2768 -152.861 209.91472 8 11 0.6001333333333333 0.8665333333333333
444.79095 -154.16115 232.79713 8 11 0.6001333333333333 0.8665333333333333
466.19882 -155.0026 256.34805 8 11 0.6001333333333333 0.8665333333333333
487.7668 -155.28226 279.7002 8 11 0.6001333333333333 0.8665333333333333
509.40454 -155.02098 302.99252 8 11 0.6001333333333333 0.8665333333333333
531.30005 -154.15407 326.52432 8 11 0.6001333333333333 0.8665333333333333
552.88007 -152.83804 350.21796 8 11 0.6001333333333333 0.8665333333333333
574.79913 -150.87556 374.01004 8 11 0.6001333333333333 0.8665333333333333
596.65607 -148.36845 397.75317 8 11 0.6001333333333333 0.8665333333333333
618.46857 -145.29826 421.78427 8 11 0.6001333333333333 0.8665333333333333
640.8009 -141.52707 445.90472 8 11 0.6001333333333333 0.8665333333333333
662.5021 -137.30388 470.20276 8 11 0.6001333333333333 0.8665333333333333
684.63947 -132.38536 494.5086 8 11 0.6001333333333333 0.8665333333333333
706.4336 -126.91924 519.2171 8 11 0.6001333333333333 0.8665333333333333
728.5278 -120.774536 543.7185 8 11 0.6001333333333333 0.8665333333333333
750.45337 -114.02521 568.55914 8 11 0.6001333333333333 0.8665333333333333
794.1433 -98.60463 618.85925 8 11 0.6001333333333333 0.8665333333333333
815.87213 -89.91509 644.0155 8 11 0.6001333333333333 0.8665333333333333
837.4445 -80.56476 669.8731 8 11 0.6001333333333333 0.8665333333333333
-28.652817 146.74524 -212.03789 9 10 0.5334666666666666 0.7998666666666666
-38.204834 186.83875 -200.83768 9 10 0.5334666666666666 0.7998666666666666
-43.21643 206.72076 -195.06668 9 10 0.5334666666666666 0.7998666666666666
-53.618553 246.59546 -183.68983 9 10 0.5334666666666666 0.7998666666666666
-59.021835 266.5198 -177.975 9 10 0.5334666666666666 0.7998666666666666
-64.577545 286.3538 -172.32588 9 10 0.5334666666666666 0.7998666666666666
-70.28737 306.09158 -166.64505 9 10 0.5334666666666666 0.7998666666666666
-76.124825 325.84845 -161.01929 9 10 0.5334666666666666 0.7998666666666666
-82.084404 345.6433 -155.45169 9 10 0.5334666666666666 0.7998666666666666
-88.21103 365.28516 -149.55205 9 10 0.5334666666666666 0.7998666666666666
-94.466576 384.9336 -143.97586 9 10 0.5334666666666666 0.7998666666666666
-100.865234 404.52823 -138.34036 9 10 0.5334666666666666 0.7998666666666666
-107.37798 424.18307 -132.56873 9 10 0.5334666666666666 0.7998666666666666
-113.99319 443.93762 -127.01109 9 10 0.5334666666666666 0.7998666666666666
-120.85981 463.21307 -121.174706 9 10 0.5334666666666666 0.7998666666666666
-127.737946 482.93384 -115.39704 9 10 0.5334666666666666 0.7998666666666666
-134.88028 502.1366 -109.78617 9 10 0.5334666666666666 0.7998666666666666
-142.13687 521.3907 -104.08773 9 10 0.5334666666666666 0.7998666666666666
-149.50189 540.712 -98.4765 9 10 0.5334666666666666 0.7998666666666666
-164.57605 579.46625 -86.92955 9 10 0.5334666666666666 0.7998666666666666
-172.35309 598.65424 -81.21979 9 10 0.5334666666666666 0.7998666666666666
-180.2868 617.73004 -75.68669 9 10 0.5334666666666666 0.7998666666666666
-188.32152 636.88324 -69.8917 9 10 0.5334666666666666 0.7998666666666666
-196.55803 655.7711 -64.195625 9 10 0.5334666666666666 0.7998666666666666
-204.88048 674.78265 -58.36571 9 10 0.5334666666666666 0.7998666666666666
-213.32738 693.78455 -52.703094 9 10 0.5334666666666666 0.7998666666666666
-221.94778 712.6166 -47.0381 9 10 0.5334666666666666 0.7998666666666666
-230.69426 731.4324 -41.362118 9 10 0.5334666666666666 0.7998666666666666
-239.55228 750.2748 -35.579407 9 10 0.5334666666666666 0.7998666666666666
-248.5568 769.03156 -29.965176 9 10 0.5334666666666666 0.7998666666666666
-257.7156 787.6788 -24.095648 9 10 0.5334666666666666 0.7998666666666666
117.81472 92.62772 356.59067 10 6 0.26680000000000004 0.5332
133.35081 106.10066 394.27075 10 6 0.26680000000000004 0.5332
148.93916 119.57245 431.92197 10 6 0.26680000000000004 0.5332
164.50366 133.10027 469.34924 10 6 0.26680000000000004 0.5332
195.13759 160.6623 544.8304 10 6 0.26680000000000004 0.5332
210.3023 174.61798 582.5428 10 6 0.26680000000000004 0.5332
225.25987 188.77713 620.1615 10 6 0.26680000000000004 0.5332
240.21753 202.9659 657.7326 10 6 0.26680000000000004 0.5332
255.14581 217.20613 695.2843 10 6 0.26680000000000004 0.5332
270.03107 231.50693 732.95154 10 6 0.26680000000000004 0.5332
284.4588 246.22444 770.8869 10 6 0.26680000000000004 0.5332
299.16788 260.72073 808.5349 10 6 0.26680000000000004 0.5332
313.6256 275.4547 846.40735 10 6 0.26680000000000004 0.5332
327.84167 290.41974 883.9702 10 6 0.26680000000000004 0.5332
342.08398 305.3784 921.92676 10 6 0.26680000000000004 0.5332
356.28265 320.38956 959.6369 10 6 0.26680000000000004 0.5332
370.39832 335.4865 997.3242 10 6 0.26680000000000004 0.5332
384.1871 350.89026 1034.979 10 6 0.26680000000000004 0.5332
397.94308 366.33356 1072.8689 10 6 0.26680000000000004 0.5332
425.32196 397.36014 1148.6531 10 6 0.26680000000000004 0.5332
438.66922 413.19778 1186.4642 10 6 0.26680000000000004 0.5332
