x y z track_id event_id time_left time_right
125.783676 72.4228 77.79578 0 4 0.154 0.4613846153846154
161.38522 93.11647 119.99308 0 4 0.154 0.4613846153846154
179.13507 103.64171 141.14339 0 4 0.154 0.4613846153846154
196.64989 114.40103 161.96852 0 4 0.154 0.4613846153846154
214.16501 125.25715 183.04918 0 4 0.154 0.4613846153846154
231.72078 136.18454 204.1484 0 4 0.154 0.4613846153846154
248.98634 147.37659 225.27545 0 4 0.154 0.4613846153846154
266.3468 158.60515 246.21654 0 4 0.154 0.4613846153846154
283.45404 170.07585 267.44257 0 4 0.154 0.4613846153846154
300.47586 181.6883 288.5634 0 4 0.154 0.4613846153846154
317.6968 193.26817 309.6657 0 4 0.154 0.4613846153846154
334.41077 205.2437 330.87958 0 4 0.154 0.4613846153846154
351.06683 217.34198 352.08948 0 4 0.154 0.4613846153846154
368.10544 229.2869 373.12943 0 4 0.154 0.4613846153846154
384.54776 241.68542 394.3366 0 4 0.154 0.4613846153846154
401.05975 254.12215 415.39484 0 4 0.154 0.4613846153846154
417.41528 266.73795 436.65265 0 4 0.154 0.4613846153846154
433.91876 279.33658 458.0269 0 4 0.154 0.4613846153846154
449.8351 292.3904 478.7857 0 4 0.154 0.4613846153846154
466.23557 305.20483 500.0405 0 4 0.154 0.4613846153846154
482.3296 318.2911 521.39386 0 4 0.154 0.4613846153846154
498.16916 331.6169 542.5161 0 4 0.154 0.4613846153846154
513.973 345.0368 563.7501 0 4 0.154 0.4613846153846154
529.5284 358.6927 585.0193 0 4 0.154 0.4613846153846154
545.2928 372.27344 606.09076 0 4 0.154 0.4613846153846154
560.8159 386.08258 627.47 0 4 0.154 0.4613846153846154
576.2914 399.9869 648.8873 0 4 0.154 0.4613846153846154
591.56537 414.0919 670.0193 0 4 0.154 0.4613846153846154
606.86957 428.23444 691.43567 0 4 0.154 0.4613846153846154
621.8966 442.62976 712.54553 0 4 0.154 0.4613846153846154
636.76556 457.19412 733.9734 0 4 0.154 0.4613846153846154
651.68945 471.773 755.20953 0 4 0.154 0.4613846153846154
666.4297 486.53644 776.4492 0 4 0.154 0.4613846153846154
681.033 501.44995 797.9669 0 4 0.154 0.4613846153846154
-75.740585 -102.276695 255.52823 1 12 0.7693846153846154 1.0
-92.24188 -114.61965 255.14171 1 12 0.7693846153846154 1.0
-109.17076 -126.41651 255.12923 1 12 0.7693846153846154 1.0
-126.184814 -138.08757 254.84622 1 12 0.7693846153846154 1.0
-143.36003 -149.52673 254.63751 1 12 0.7693846153846154 1.0
-160.7544 -160.66681 254.77429 1 12 0.7693846153846154 1.0
-178.33658 -171.5367 254.03386 1 12 0.7693846153846154 1.0
-196.04276 -182.19064 253.9688 1 12 0.7693846153846154 1.0
-214.04199 -192.46622 253.91269 1 12 0.7693846153846154 1.0
-232.12318 -202.55208 253.76588 1 12 0.7693846153846154 1.0
-250.4285 -212.3152 253.47221 1 12 0.7693846153846154 1.0
-268.7922 -221.8909 253.06654 1 12 0.7693846153846154 1.0
-287.6569 -230.91132 253.0849 1 12 0.7693846153846154 1.0
-306.26407 -239.98619 252.87108 1 12 0.7693846153846154 1.0
-325.24844 -248.60046 252.51526 1 12 0.7693846153846154 1.0
-344.4026 -256.91635 252.12427 1 12 0.7693846153846154 1.0
-363.60944 -265.01474 252.25594 1 12 0.7693846153846154 1.0
-382.99365 -272.79678 251.90413 1 12 0.7693846153846154 1.0
-422.21222 -287.4534 251.40794 1 12 0.7693846153846154 1.0
-442.15585 -294.24585 251.23833 1 12 0.7693846153846154 1.0
-462.1492 -300.79205 251.08499 1 12 0.7693846153846154 1.0
-482.18054 -307.09067 250.78285 1 12 0.7693846153846154 1.0
-502.51685 -312.9665 250.60782 1 12 0.7693846153846154 1.0
-522.94293 -318.55283 250.2129 1 12 0.7693846153846154 1.0
-564.1666 -328.77176 249.76794 1 12 0.7693846153846154 1.0
-584.7207 -333.53333 249.75156 1 12 0.7693846153846154 1.0
-605.7716 -337.74994 249.3951 1 12 0.7693846153846154 1.0
-626.6307 -341.80646 249.32571 1 12 0.7693846153846154 1.0
-647.83936 -345.39807 248.94104 1 12 0.7693846153846154 1.0
-669.1593 -348.65283 248.73888 1 12 0.7693846153846154 1.0
-690.3134 -351.70706 248.61826 1 12 0.7693846153846154 1.0
-711.8019 -354.29736 248.27785 1 12 0.7693846153846154 1.0
-733.5028 -356.48627 248.18184 1 12 0.7693846153846154 1.0
118.53105 72.36985 -117.27583 2 6 0.3078461538461539 0.6152307692307692
138.00569 79.20007 -120.09801 2 6 0.3078461538461539 0.6152307692307692
157.82191 85.38704 -122.71432 2 6 0.3078461538461539 0.6152307692307692
177.89336 90.9725 -125.62025 2 6 0.3078461538461539 0.6152307692307692
198.00177 96.05206 -128.38101 2 6 0.3078461538461539 0.6152307692307692
218.44379 100.46345 -131.22688 2 6 0.3078461538461539 0.6152307692307692
239.0879 104.26167 -133.85698 2 6 0.3078461538461539 0.6152307692307692
280.72098 110.0767 -139.50279 2 6 0.3078461538461539 0.6152307692307692
301.66888 112.077545 -142.47745 2 6 0.3078461538461539 0.6152307692307692
322.77155 113.42911 -145.16698 2 6 0.3078461538461539 0.6152307692307692
365.58176 114.0981 -151.02322 2 6 0.3078461538461539 0.6152307692307692
387.09067 113.45971 -153.74301 2 6 0.3078461538461539 0.6152307692307692
429.98083 110.25548 -159.56516 2 6 0.3078461538461539 0.6152307692307692
451.68512 107.57585 -162.8763 2 6 0.3078461538461539 0.6152307692307692
473.0566 104.28157 -165.62598 2 6 0.3078461538461539 0.6152307692307692
516.60114 95.389725 -171.38762 2 6 0.3078461538461539 0.6152307692307692
538.2511 89.881905 -174.43805 2 6 0.3078461538461539 0.6152307692307692
560.0214 83.614105 -177.56052 2 6 0.3078461538461539 0.6152307692307692
581.46936 76.63993 -180.49889 2 6 0.3078461538461539 0.6152307692307692
602.9236 68.89449 -183.42928 2 6 0.3078461538461539 0.6152307692307692
624.33484 60.37335 -186.52397 2 6 0.3078461538461539 0.6152307692307692
666.5626 40.989567 -192.88614 2 6 0.3078461538461539 0.6152307692307692
687.5534 30.083462 -195.89253 2 6 0.3078461538461539 0.6152307692307692
708.4559 18.353872 -199.20656 2 6 0.3078461538461539 0.6152307692307692
728.62366 5.796204 -202.49002 2 6 0.3078461538461539 0.6152307692307692
769.1153 -21.910826 -208.80302 2 6 0.3078461538461539 0.6152307692307692
788.9653 -37.081226 -212.28867 2 6 0.3078461538461539 0.6152307692307692
808.3531 -53.16289 -215.52335 2 6 0.3078461538461539 0.6152307692307692
827.50555 -70.16153 -219.05716 2 6 0.3078461538461539 0.6152307692307692
-139.65918 0.85246766 -66.74672 3 2 0.0001538461538461433 0.30753846153846154
-160.02611 4.354953 -45.821457 3 2 0.0001538461538461433 0.30753846153846154
-180.27333 7.743608 -24.86952 3 2 0.0001538461538461433 0.30753846153846154
-200.77959 11.003491 -4.0741544 3 2 0.0001538461538461433 0.30753846153846154
-221.03098 14.160246 17.108097 3 2 0.0001538461538461433 0.30753846153846154
-241.41031 17.19345 38.024815 3 2 0.0001538461538461433 0.30753846153846154
-261.763 20.11248 58.987583 3 2 0.0001538461538461433 0.30753846153846154
-282.13248 22.914268 79.90053 3 2 0.0001538461538461433 0.30753846153846154
-302.53632 25.59707 100.843094 3 2 0.0001538461538461433 0.30753846153846154
