x y z track_id event_id time_left time_right
-46.008682 122.59399 329.5056 0 11 0.3913913043478261 0.5651304347826087
-54.372875 141.47258 338.41757 0 11 0.3913913043478261 0.5651304347826087
-62.10555 160.66742 347.61816 0 11 0.3913913043478261 0.5651304347826087
-69.16944 180.22885 356.812 0 11 0.3913913043478261 0.5651304347826087
-75.59919 200.02237 366.27512 0 11 0.3913913043478261 0.5651304347826087
-81.281075 220.30739 375.2823 0 11 0.3913913043478261 0.5651304347826087
-90.75325 261.22885 393.5232 0 11 0.3913913043478261 0.5651304347826087
-97.40025 303.1239 412.43777 0 11 0.3913913043478261 0.5651304347826087
-99.658226 324.32626 421.58713 0 11 0.3913913043478261 0.5651304347826087
-101.16001 345.7721 431.22357 0 11 0.3913913043478261 0.5651304347826087
-101.90472 367.4134 440.67325 0 11 0.3913913043478261 0.5651304347826087
-101.94472 388.99045 450.20297 0 11 0.3913913043478261 0.5651304347826087
-101.19273 410.74673 459.8266 0 11 0.3913913043478261 0.5651304347826087
-97.320724 454.47736 479.21295 0 11 0.3913913043478261 0.5651304347826087
-94.100716 476.76083 488.94608 0 11 0.3913913043478261 0.5651304347826087
-90.1192 498.7388 498.9589 0 11 0.3913913043478261 0.5651304347826087
-85.25666 520.91595 508.6861 0 11 0.3913913043478261 0.5651304347826087
-79.55737 542.9176 518.96344 0 11 0.3913913043478261 0.5651304347826087
-72.95806 565.0072 528.8959 0 11 0.3913913043478261 0.5651304347826087
-65.45127 587.1185 539.088 0 11 0.3913913043478261 0.5651304347826087
-57.042347 609.00775 549.4252 0 11 0.3913913043478261 0.5651304347826087
-47.694065 630.77216 559.7629 0 11 0.3913913043478261 0.5651304347826087
-37.37149 652.6036 570.3721 0 11 0.3913913043478261 0.5651304347826087
-26.082422 673.9784 581.19434 0 11 0.3913913043478261 0.5651304347826087
-13.776793 695.35645 592.08966 0 11 0.3913913043478261 0.5651304347826087
-0.440716 716.3814 603.0402 0 11 0.3913913043478261 0.5651304347826087
13.956276 737.2228 614.09674 0 11 0.3913913043478261 0.5651304347826087
29.444029 757.69965 625.25977 0 11 0.3913913043478261 0.5651304347826087
63.79799 797.8495 648.5424 0 11 0.3913913043478261 0.5651304347826087
82.76352 817.0316 660.46576 0 11 0.3913913043478261 0.5651304347826087
102.95254 835.8436 672.59686 0 11 0.3913913043478261 0.5651304347826087
-45.090225 142.39749 -51.374546 1 18 0.6957391304347826 0.8694782608695653
-49.69629 162.69283 -53.32709 1 18 0.6957391304347826 0.8694782608695653
-54.10884 182.76283 -55.13066 1 18 0.6957391304347826 0.8694782608695653
-58.218647 202.95175 -56.912827 1 18 0.6957391304347826 0.8694782608695653
-61.98795 223.39381 -58.5685 1 18 0.6957391304347826 0.8694782608695653
-65.53906 243.64575 -60.641865 1 18 0.6957391304347826 0.8694782608695653
-68.76552 264.0839 -62.518364 1 18 0.6957391304347826 0.8694782608695653
-71.67497 284.68338 -64.376114 1 18 0.6957391304347826 0.8694782608695653
-74.33625 305.165 -66.13392 1 18 0.6957391304347826 0.8694782608695653
-76.737946 325.55157 -68.110634 1 18 0.6957391304347826 0.8694782608695653
-78.830536 346.03738 -70.099625 1 18 0.6957391304347826 0.8694782608695653
-80.53268 366.99072 -71.96978 1 18 0.6957391304347826 0.8694782608695653
-82.01787 387.63116 -73.615814 1 18 0.6957391304347826 0.8694782608695653
-83.192535 408.36813 -75.94862 1 18 0.6957391304347826 0.8694782608695653
-84.044586 429.26166 -77.56734 1 18 0.6957391304347826 0.8694782608695653
-84.64835 449.92255 -79.44044 1 18 0.6957391304347826 0.8694782608695653
-84.89977 470.88434 -81.32607 1 18 0.6957391304347826 0.8694782608695653
-84.88528 491.6732 -83.03791 1 18 0.6957391304347826 0.8694782608695653
-84.54649 512.6051 -85.25833 1 18 0.6957391304347826 0.8694782608695653
-83.88656 533.6675 -86.98801 1 18 0.6957391304347826 0.8694782608695653
-82.94731 554.5866 -88.94324 1 18 0.6957391304347826 0.8694782608695653
-81.70286 575.50806 -90.82734 1 18 0.6957391304347826 0.8694782608695653
-80.15203 596.4266 -92.46069 1 18 0.6957391304347826 0.8694782608695653
-78.27044 617.51984 -94.49742 1 18 0.6957391304347826 0.8694782608695653
-76.11909 638.2952 -96.57189 1 18 0.6957391304347826 0.8694782608695653
-73.61947 659.3765 -98.40929 1 18 0.6957391304347826 0.8694782608695653
-70.81293 680.41846 -100.2106 1 18 0.6957391304347826 0.8694782608695653
-67.697174 701.4205 -102.2442 1 18 0.6957391304347826 0.8694782608695653
-60.535866 743.22174 -106.165436 1 18 0.6957391304347826 0.8694782608695653
-56.470123 764.2196 -107.979095 1 18 0.6957391304347826 0.8694782608695653
-52.102886 784.9594 -109.919365 1 18 0.6957391304347826 0.8694782608695653
-47.407703 805.7749 -111.86787 1 18 0.6957391304347826 0.8694782608695653
-42.37466 826.8752 -113.812546 1 18 0.6957391304347826 0.8694782608695653
-37.036613 847.6378 -115.706604 1 18 0.6957391304347826 0.8694782608695653
-130.54877 72.00632 10.272771 2 12 0.4348695652173913 0.6086086956521739
-148.96304 80.96362 14.405538 2 12 0.4348695652173913 0.6086086956521739
-167.55322 89.6919 18.455307 2 12 0.4348695652173913 0.6086086956521739
-186.45651 98.120094 22.387016 2 12 0.4348695652173913 0.6086086956521739
-205.2656 106.46359 26.470722 2 12 0.4348695652173913 0.6086086956521739
-224.04596 114.68336 30.577982 2 12 0.4348695652173913 0.6086086956521739
-243.1747 122.58561 34.47151 2 12 0.4348695652173913 0.6086086956521739
-262.23346 130.38258 38.351437 2 12 0.4348695652173913 0.6086086956521739
-281.64667 137.86182 42.49634 2 12 0.4348695652173913 0.6086086956521739
-300.95566 145.24913 46.682068 2 12 0.4348695652173913 0.6086086956521739
-320.16782 152.53593 50.84156 2 12 0.4348695652173913 0.6086086956521739
-339.58496 159.57565 54.818375 2 12 0.4348695652173913 0.6086086956521739
-359.14236 166.39949 58.914604 2 12 0.4348695652173913 0.6086086956521739
-378.62292 173.1066 63.00804 2 12 0.4348695652173913 0.6086086956521739
-398.24597 179.59395 67.12637 2 12 0.4348695652173913 0.6086086956521739
-417.92795 185.89871 71.01094 2 12 0.4348695652173913 0.6086086956521739
-437.89053 191.92215 75.26995 2 12 0.4348695652173913 0.6086086956521739
-457.6847 197.86096 79.21505 2 12 0.4348695652173913 0.6086086956521739
-477.52753 203.61699 83.47855 2 12 0.4348695652173913 0.6086086956521739
-497.68814 209.07553 87.36873 2 12 0.4348695652173913 0.6086086956521739
-517.6831 214.44006 91.3453 2 12 0.4348695652173913 0.6086086956521739
-537.6478 219.64992 95.36511 2 12 0.4348695652173913 0.6086086956521739
-557.98615 224.53966 99.57586 2 12 0.4348695652173913 0.6086086956521739
