x y z track_id event_id time_left time_right
-125.99845 40.037426 527.0768 0 8 0.35305882352941176 0.5881176470588235
-146.3782 44.30197 561.492 0 8 0.35305882352941176 0.5881176470588235
-166.52876 48.36645 596.1632 0 8 0.35305882352941176 0.5881176470588235
-186.87265 52.10003 630.36584 0 8 0.35305882352941176 0.5881176470588235
-207.0025 55.614384 664.69727 0 8 0.35305882352941176 0.5881176470588235
-227.56555 58.73208 699.4195 0 8 0.35305882352941176 0.5881176470588235
-248.04239 61.591496 733.86835 0 8 0.35305882352941176 0.5881176470588235
-268.64035 64.13709 768.31134 0 8 0.35305882352941176 0.5881176470588235
-289.35388 66.37023 803.01843 0 8 0.35305882352941176 0.5881176470588235
-309.8727 68.35932 837.631 0 8 0.35305882352941176 0.5881176470588235
-351.15826 71.40386 906.7765 0 8 0.35305882352941176 0.5881176470588235
-371.9048 72.46197 941.35266 0 8 0.35305882352941176 0.5881176470588235
-392.72687 73.20825 976.0965 0 8 0.35305882352941176 0.5881176470588235
-413.30063 73.69979 1010.9341 0 8 0.35305882352941176 0.5881176470588235
-434.3429 73.80621 1045.6427 0 8 0.35305882352941176 0.5881176470588235
-455.13922 73.65231 1080.5258 0 8 0.35305882352941176 0.5881176470588235
-475.99115 73.18355 1115.4972 0 8 0.35305882352941176 0.5881176470588235
-496.90286 72.39855 1150.4447 0 8 0.35305882352941176 0.5881176470588235
-517.9267 71.289566 1185.2368 0 8 0.35305882352941176 0.5881176470588235
-538.73804 69.89946 1220.194 0 8 0.35305882352941176 0.5881176470588235
-559.7559 68.17033 1255.2058 0 8 0.35305882352941176 0.5881176470588235
-580.81976 66.12366 1290.3168 0 8 0.35305882352941176 0.5881176470588235
-601.65497 63.78805 1325.4026 0 8 0.35305882352941176 0.5881176470588235
-622.6899 61.114532 1360.661 0 8 0.35305882352941176 0.5881176470588235
-643.5367 58.14143 1396.0277 0 8 0.35305882352941176 0.5881176470588235
-664.3792 54.84783 1431.4354 0 8 0.35305882352941176 0.5881176470588235
-685.4005 51.218754 1466.8119 0 8 0.35305882352941176 0.5881176470588235
-706.5458 47.260914 1502.1884 0 8 0.35305882352941176 0.5881176470588235
-727.0589 43.020912 1537.6827 0 8 0.35305882352941176 0.5881176470588235
-747.9701 38.43014 1573.4739 0 8 0.35305882352941176 0.5881176470588235
-768.9388 33.511917 1609.2843 0 8 0.35305882352941176 0.5881176470588235
-789.67145 28.277376 1645.0209 0 8 0.35305882352941176 0.5881176470588235
-810.3318 22.715796 1680.7242 0 8 0.35305882352941176 0.5881176470588235
-831.0181 16.822983 1716.7828 0 8 0.35305882352941176 0.5881176470588235
-135.22917 -64.398674 363.00418 1 11 0.5295294117647059 0.7645882352941177
-153.58876 -73.7366 431.0186 1 11 0.5295294117647059 0.7645882352941177
-171.90244 -83.17101 499.39197 1 11 0.5295294117647059 0.7645882352941177
-190.14716 -92.71272 567.89233 1 11 0.5295294117647059 0.7645882352941177
-208.5574 -102.24641 636.4846 1 11 0.5295294117647059 0.7645882352941177
-226.49873 -112.08328 704.9835 1 11 0.5295294117647059 0.7645882352941177
-244.62047 -121.90386 773.26154 1 11 0.5295294117647059 0.7645882352941177
-262.5388 -131.89795 841.64154 1 11 0.5295294117647059 0.7645882352941177
-280.57455 -141.9046 910.0343 1 11 0.5295294117647059 0.7645882352941177
-298.5221 -152.02629 978.4088 1 11 0.5295294117647059 0.7645882352941177
-316.52423 -162.18988 1046.9321 1 11 0.5295294117647059 0.7645882352941177
-334.5008 -172.4352 1115.2748 1 11 0.5295294117647059 0.7645882352941177
-351.93185 -183.03166 1183.7878 1 11 0.5295294117647059 0.7645882352941177
-369.829 -193.45502 1252.1257 1 11 0.5295294117647059 0.7645882352941177
-387.59036 -204.01631 1320.6951 1 11 0.5295294117647059 0.7645882352941177
-405.2857 -214.67902 1389.2034 1 11 0.5295294117647059 0.7645882352941177
-440.1916 -236.46155 1526.1891 1 11 0.5295294117647059 0.7645882352941177
-457.85934 -247.33572 1594.863 1 11 0.5295294117647059 0.7645882352941177
-475.2724 -258.41165 1663.1707 1 11 0.5295294117647059 0.7645882352941177
-492.47992 -269.66406 1731.7161 1 11 0.5295294117647059 0.7645882352941177
-509.78308 -280.92822 1800.3472 1 11 0.5295294117647059 0.7645882352941177
-527.20886 -292.18716 1868.915 1 11 0.5295294117647059 0.7645882352941177
-544.2726 -303.709 1937.5629 1 11 0.5295294117647059 0.7645882352941177
-561.1886 -315.37628 2006.2986 1 11 0.5295294117647059 0.7645882352941177
-578.47327 -326.89764 2074.7844 1 11 0.5295294117647059 0.7645882352941177
-595.4663 -338.64365 2143.4346 1 11 0.5295294117647059 0.7645882352941177
-612.377 -350.49655 2211.9792 1 11 0.5295294117647059 0.7645882352941177
-629.3251 -362.3874 2280.5217 1 11 0.5295294117647059 0.7645882352941177
-645.961 -374.5171 2349.388 1 11 0.5295294117647059 0.7645882352941177
-119.72041 85.56467 -27.96955 2 13 0.6471764705882352 0.882235294117647
-136.26 97.77284 -32.218605 2 13 0.6471764705882352 0.882235294117647
-169.67104 121.79611 -40.269005 2 13 0.6471764705882352 0.882235294117647
-186.62137 133.55284 -44.39768 2 13 0.6471764705882352 0.882235294117647
-203.7314 145.14165 -48.4684 2 13 0.6471764705882352 0.882235294117647
-220.6861 156.78624 -52.69669 2 13 0.6471764705882352 0.882235294117647
-237.77364 168.27997 -56.640957 2 13 0.6471764705882352 0.882235294117647
-255.01314 179.609 -60.71337 2 13 0.6471764705882352 0.882235294117647
-272.27673 190.86284 -64.817375 2 13 0.6471764705882352 0.882235294117647
-289.56064 202.04279 -69.01901 2 13 0.6471764705882352 0.882235294117647
-307.022 213.0383 -73.08287 2 13 0.6471764705882352 0.882235294117647
-324.5313 223.9391 -77.018745 2 13 0.6471764705882352 0.882235294117647
-342.16458 234.69191 -81.04763 2 13 0.6471764705882352 0.882235294117647
-359.9635 245.268 -85.41661 2 13 0.6471764705882352 0.882235294117647
-377.6875 255.83076 -89.42311 2 13 0.6471764705882352 0.882235294117647
-395.3477 266.37006 -93.62715 2 13 0.6471764705882352 0.882235294117647
-413.38034 276.5913 -97.54891 2 13 0.6471764705882352 0.882235294117647
-431.26797 286.8416 -101.60693 2 13 0.6471764705882352 0.882235294117647
-449.2802 296.9393 -105.70857 2 13 0.6471764705882352 0.882235294117647
-467.5501 306.79678 -109.67875 2 13 0.6471764705882352 0.882235294117647
-485.53006 316.77286 -113.92789 2 13 0.6471764705882352 0.882235294117647
-503.9993 326.35712 -118.01287 2 13 0.6471764705882352 0.882235294117647
-522.201 336.04132 -121.9062 2 13 0.6471764705882352 0.882235294117647
-558.9592 354.95386 -130.4535 2 13 0.6471764705882352 0.882235294117647
-577.51166 364.1844 -134.37665 2 13 0.6471764705882352 0.882235294117647
-596.07574 373.32925 -138.44724 2 13 0.6471764705882352 0.882235294117647
-614.7865 382.30295 -142.53004 2 13 0.6471764705882352 0.882235294117647
-633.593 391.13718 -146.68277 2 13 0.6471764705882352 0.882235294117647
-652.387 399.89783 -150.73671 2 13 0.6471764705882352 0.882235294117647
-671.2266 408.54773 -155.09763 2 13 0.6471764705882352 0.882235294117647
-690.2133 417.0245 -159.11162 2 13 0.6471764705882352 0.882235294117647
-709.1572 425.4423 -163.06693 2 13 0.6471764705882352 0.882235294117647
-728.3066 433.6511 -167.19829 2 13 0.6471764705882352 0.882235294117647
-0.032139767 142.79828 116.85976 3 8 0.35305882352941176 0.5881176470588235
-3.3990104 163.1428 90.91279 3 8 0.35305882352941176 0.5881176470588235
-7.275921 183.58063 65.13484 3 8 0.35305882352941176 0.5881176470588235
-11.678545 203.6814 39.020927 3 8 0.35305882352941176 0.5881176470588235
-16.57391 224.06467 12.996168 3 8 0.35305882352941176 0.5881176470588235
-22.008718 244.00368 -13.013652 3 8 0.35305882352941176 0.5881176470588235
-34.382477 284.00204 -65.27402 3 8 0.35305882352941176 0.5881176470588235
