x y z track_id event_id time_left time_right
103.75988 -94.6552 -252.38449 0 7 0.38476923076923075 0.6921538461538461
117.26416 -110.19726 -244.67491 0 7 0.38476923076923075 0.6921538461538461
130.71378 -125.80175 -236.87086 0 7 0.38476923076923075 0.6921538461538461
144.37225 -141.21936 -229.3537 0 7 0.38476923076923075 0.6921538461538461
158.22797 -156.45602 -221.30922 0 7 0.38476923076923075 0.6921538461538461
171.93617 -171.85283 -213.4769 0 7 0.38476923076923075 0.6921538461538461
186.02853 -186.87991 -205.79355 0 7 0.38476923076923075 0.6921538461538461
200.05864 -201.98218 -198.11081 0 7 0.38476923076923075 0.6921538461538461
214.31734 -216.86603 -190.46432 0 7 0.38476923076923075 0.6921538461538461
228.61201 -231.72475 -182.42926 0 7 0.38476923076923075 0.6921538461538461
242.93903 -246.56111 -174.63103 0 7 0.38476923076923075 0.6921538461538461
257.6152 -261.05267 -166.97902 0 7 0.38476923076923075 0.6921538461538461
272.24554 -275.59866 -159.08095 0 7 0.38476923076923075 0.6921538461538461
287.05225 -289.9729 -151.58278 0 7 0.38476923076923075 0.6921538461538461
301.80063 -304.41113 -143.52312 0 7 0.38476923076923075 0.6921538461538461
316.89862 -318.50082 -135.77873 0 7 0.38476923076923075 0.6921538461538461
331.96622 -332.62372 -128.03171 0 7 0.38476923076923075 0.6921538461538461
347.10782 -346.67303 -120.30711 0 7 0.38476923076923075 0.6921538461538461
362.44412 -360.52716 -112.47859 0 7 0.38476923076923075 0.6921538461538461
377.90503 -374.2554 -104.65238 0 7 0.38476923076923075 0.6921538461538461
393.4748 -387.8724 -96.53685 0 7 0.38476923076923075 0.6921538461538461
408.92065 -401.6055 -89.046104 0 7 0.38476923076923075 0.6921538461538461
424.72684 -414.97723 -81.25388 0 7 0.38476923076923075 0.6921538461538461
440.67252 -428.2048 -73.397415 0 7 0.38476923076923075 0.6921538461538461
456.5895 -441.4502 -65.60408 0 7 0.38476923076923075 0.6921538461538461
472.497 -454.6918 -57.775097 0 7 0.38476923076923075 0.6921538461538461
488.6082 -467.72272 -49.916397 0 7 0.38476923076923075 0.6921538461538461
504.95456 -480.5133 -42.21603 0 7 0.38476923076923075 0.6921538461538461
521.2509 -493.33444 -34.517902 0 7 0.38476923076923075 0.6921538461538461
537.80005 -505.8976 -26.714447 0 7 0.38476923076923075 0.6921538461538461
