x y z track_id event_id time_left time_right
-134.85274 24.285963 163.48889 0 5 0.21442857142857144 0.4998571428571429
-155.11122 28.826204 174.56802 0 5 0.21442857142857144 0.4998571428571429
-175.20888 33.878185 185.7401 0 5 0.21442857142857144 0.4998571428571429
-195.11668 39.44684 196.90604 0 5 0.21442857142857144 0.4998571428571429
-214.82607 45.533962 208.11255 0 5 0.21442857142857144 0.4998571428571429
-234.75764 52.046425 219.37056 0 5 0.21442857142857144 0.4998571428571429
-254.52025 59.0617 230.81958 0 5 0.21442857142857144 0.4998571428571429
-273.72876 66.671715 241.87698 0 5 0.21442857142857144 0.4998571428571429
-292.95123 74.74266 253.25256 0 5 0.21442857142857144 0.4998571428571429
-312.1667 83.27143 264.53134 0 5 0.21442857142857144 0.4998571428571429
-331.10733 92.3239 275.97937 0 5 0.21442857142857144 0.4998571428571429
-349.89825 101.863976 287.31906 0 5 0.21442857142857144 0.4998571428571429
-368.44525 111.91546 298.52628 0 5 0.21442857142857144 0.4998571428571429
-386.9709 122.40612 310.34238 0 5 0.21442857142857144 0.4998571428571429
-405.10126 133.44807 321.7094 0 5 0.21442857142857144 0.4998571428571429
-440.64554 157.03012 344.60214 0 5 0.21442857142857144 0.4998571428571429
-458.18344 169.5161 356.41302 0 5 0.21442857142857144 0.4998571428571429
-475.40994 182.51366 368.0109 0 5 0.21442857142857144 0.4998571428571429
-492.37604 195.9996 379.65067 0 5 0.21442857142857144 0.4998571428571429
-508.9894 210.00618 391.7416 0 5 0.21442857142857144 0.4998571428571429
-525.4938 224.42664 403.3928 0 5 0.21442857142857144 0.4998571428571429
-541.45935 239.4367 415.01657 0 5 0.21442857142857144 0.4998571428571429
-557.32056 254.84181 427.19843 0 5 0.21442857142857144 0.4998571428571429
-572.66547 270.82013 439.26624 0 5 0.21442857142857144 0.4998571428571429
-587.70966 287.26782 451.16513 0 5 0.21442857142857144 0.4998571428571429
-602.2944 304.25537 463.1924 0 5 0.21442857142857144 0.4998571428571429
-616.643 321.66324 475.46817 0 5 0.21442857142857144 0.4998571428571429
-630.4999 339.6138 487.55145 0 5 0.21442857142857144 0.4998571428571429
-644.1366 357.95245 500.05496 0 5 0.21442857142857144 0.4998571428571429
-657.1048 376.91718 512.3431 0 5 0.21442857142857144 0.4998571428571429
-669.9077 396.2135 525.1291 0 5 0.21442857142857144 0.4998571428571429
-682.0457 416.12067 537.3776 0 5 0.21442857142857144 0.4998571428571429
-694.00543 436.33295 550.09705 0 5 0.21442857142857144 0.4998571428571429
-705.2112 457.19455 563.2547 0 5 0.21442857142857144 0.4998571428571429
80.869965 126.294846 279.101 1 0 0.0 0.1427142857142857
92.57825 143.15834 309.23795 1 0 0.0 0.1427142857142857
104.3876 159.95044 339.0982 1 0 0.0 0.1427142857142857
116.15271 176.8919 369.44205 1 0 0.0 0.1427142857142857
127.94958 193.86249 399.4389 1 0 0.0 0.1427142857142857
140.09831 210.37828 429.37753 1 0 0.0 0.1427142857142857
151.97198 227.38261 459.70694 1 0 0.0 0.1427142857142857
164.23383 243.87973 489.7304 1 0 0.0 0.1427142857142857
176.60715 260.28534 519.81024 1 0 0.0 0.1427142857142857
188.88425 276.90344 550.10876 1 0 0.0 0.1427142857142857
201.37547 293.27618 579.9997 1 0 0.0 0.1427142857142857
213.85776 309.72885 610.2473 1 0 0.0 0.1427142857142857
226.69937 325.72845 640.1846 1 0 0.0 0.1427142857142857
239.3255 342.10278 670.50793 1 0 0.0 0.1427142857142857
252.18044 358.2119 700.6 1 0 0.0 0.1427142857142857
265.139 374.23535 730.72626 1 0 0.0 0.1427142857142857
278.20328 390.16974 760.82794 1 0 0.0 0.1427142857142857
291.225 406.22156 790.9468 1 0 0.0 0.1427142857142857
304.37335 422.15207 821.1385 1 0 0.0 0.1427142857142857
317.8035 437.74753 851.1952 1 0 0.0 0.1427142857142857
331.05826 453.63837 881.3961 1 0 0.0 0.1427142857142857
344.43005 469.41898 911.83167 1 0 0.0 0.1427142857142857
358.13306 484.79935 941.92883 1 0 0.0 0.1427142857142857
371.72028 500.38626 971.96893 1 0 0.0 0.1427142857142857
385.5291 515.7224 1002.13165 1 0 0.0 0.1427142857142857
399.33316 531.1116 1032.419 1 0 0.0 0.1427142857142857
413.22046 546.4342 1062.6182 1 0 0.0 0.1427142857142857
427.1756 561.7098 1092.8871 1 0 0.0 0.1427142857142857
441.26038 576.85626 1122.9568 1 0 0.0 0.1427142857142857
455.4388 591.9207 1153.446 1 0 0.0 0.1427142857142857
469.74356 606.8602 1183.4426 1 0 0.0 0.1427142857142857
484.01776 621.8765 1213.6312 1 0 0.0 0.1427142857142857
498.5224 636.6329 1243.9336 1 0 0.0 0.1427142857142857
513.0379 651.41046 1274.098 1 0 0.0 0.1427142857142857
527.4901 666.3006 1304.6084 1 0 0.0 0.1427142857142857
146.66933 -4.5840216 156.06105 2 0 0.0 0.1427142857142857
187.85497 -5.808055 181.79129 2 0 0.0 0.1427142857142857
