x y z track_id event_id time_left time_right
-17.753597 -146.99399 299.26083 0 9 0.5386153846153846 0.846
-17.629791 -167.51631 299.24112 0 9 0.5386153846153846 0.846
-17.071405 -188.29651 299.5788 0 9 0.5386153846153846 0.846
-16.131332 -208.76892 299.91962 0 9 0.5386153846153846 0.846
-14.765364 -229.41135 300.20264 0 9 0.5386153846153846 0.846
-12.988177 -250.04898 300.62262 0 9 0.5386153846153846 0.846
-10.796639 -270.73813 300.68423 0 9 0.5386153846153846 0.846
-8.193935 -291.41403 301.13907 0 9 0.5386153846153846 0.846
-5.184306 -311.78027 301.29865 0 9 0.5386153846153846 0.846
-1.7535948 -332.53268 301.4411 0 9 0.5386153846153846 0.846
2.0893981 -352.89246 301.8519 0 9 0.5386153846153846 0.846
6.3475 -373.42963 302.26358 0 9 0.5386153846153846 0.846
11.023883 -393.78928 302.36642 0 9 0.5386153846153846 0.846
16.116667 -414.14047 302.6971 0 9 0.5386153846153846 0.846
21.62789 -434.41937 303.08182 0 9 0.5386153846153846 0.846
27.55467 -454.68472 303.31818 0 9 0.5386153846153846 0.846
33.908607 -474.753 303.60873 0 9 0.5386153846153846 0.846
40.681637 -494.77267 303.8494 0 9 0.5386153846153846 0.846
47.883633 -514.6275 304.1299 0 9 0.5386153846153846 0.846
55.510082 -534.3854 304.4401 0 9 0.5386153846153846 0.846
63.546738 -554.1707 304.5608 0 9 0.5386153846153846 0.846
72.027504 -573.67914 305.0526 0 9 0.5386153846153846 0.846
80.92315 -593.1638 305.30768 0 9 0.5386153846153846 0.846
90.23365 -612.60254 305.72336 0 9 0.5386153846153846 0.846
99.96383 -631.9468 305.83298 0 9 0.5386153846153846 0.846
110.15374 -650.94995 306.14102 0 9 0.5386153846153846 0.846
120.75108 -669.9365 306.5282 0 9 0.5386153846153846 0.846
155.08212 -726.116 307.2971 0 9 0.5386153846153846 0.846
167.47836 -744.08246 307.80713 0 9 0.5386153846153846 0.846
180.2764 -762.02637 307.85284 0 9 0.5386153846153846 0.846
193.4355 -780.08496 308.15912 0 9 0.5386153846153846 0.846
207.13145 -797.5351 308.4682 0 9 0.5386153846153846 0.846
221.20084 -815.0258 308.82806 0 9 0.5386153846153846 0.846
-76.73419 126.77792 -63.688725 1 8 0.46169230769230774 0.7690769230769231
-86.459694 145.10211 -82.43411 1 8 0.46169230769230774 0.7690769230769231
-96.07874 163.32729 -101.12842 1 8 0.46169230769230774 0.7690769230769231
-105.46046 181.66333 -120.060936 1 8 0.46169230769230774 0.7690769230769231
-114.521255 200.24925 -138.88414 1 8 0.46169230769230774 0.7690769230769231
-123.422905 218.79718 -157.3974 1 8 0.46169230769230774 0.7690769230769231
