x y z track_id event_id time_left time_right
-24.489794 -139.18086 -440.2367 0 5 0.4288571428571429 0.9997142857142858
-26.143517 -159.85481 -484.14755 0 5 0.4288571428571429 0.9997142857142858
-27.71442 -180.41042 -528.39514 0 5 0.4288571428571429 0.9997142857142858
-29.189854 -200.90663 -572.3228 0 5 0.4288571428571429 0.9997142857142858
-30.549631 -221.47772 -616.2899 0 5 0.4288571428571429 0.9997142857142858
-31.792984 -242.13956 -660.5482 0 5 0.4288571428571429 0.9997142857142858
-34.03729 -282.88812 -748.58276 0 5 0.4288571428571429 0.9997142857142858
-35.793705 -324.17313 -836.574 0 5 0.4288571428571429 0.9997142857142858
-36.518845 -344.77658 -880.8353 0 5 0.4288571428571429 0.9997142857142858
-37.123184 -365.53143 -924.9948 0 5 0.4288571428571429 0.9997142857142858
-37.635353 -386.16125 -968.96063 0 5 0.4288571428571429 0.9997142857142858
-38.051846 -406.68542 -1013.3776 0 5 0.4288571428571429 0.9997142857142858
-38.353367 -427.30365 -1057.1332 0 5 0.4288571428571429 0.9997142857142858
-38.542538 -447.99655 -1101.2411 0 5 0.4288571428571429 0.9997142857142858
-38.647083 -468.43597 -1145.4785 0 5 0.4288571428571429 0.9997142857142858
-38.615524 -489.23846 -1189.5457 0 5 0.4288571428571429 0.9997142857142858
-38.497417 -509.79623 -1233.828 0 5 0.4288571428571429 0.9997142857142858
-38.277336 -530.2869 -1278.0043 0 5 0.4288571428571429 0.9997142857142858
-37.926567 -551.11676 -1321.9285 0 5 0.4288571428571429 0.9997142857142858
-37.46341 -572.05597 -1366.1482 0 5 0.4288571428571429 0.9997142857142858
-36.943073 -592.23425 -1410.1864 0 5 0.4288571428571429 0.9997142857142858
-36.26734 -613.1866 -1454.4392 0 5 0.4288571428571429 0.9997142857142858
-35.519863 -633.55005 -1498.9431 0 5 0.4288571428571429 0.9997142857142858
-34.64459 -654.27765 -1542.9863 0 5 0.4288571428571429 0.9997142857142858
-33.65941 -675.077 -1587.1901 0 5 0.4288571428571429 0.9997142857142858
-32.581985 -695.58356 -1631.3597 0 5 0.4288571428571429 0.9997142857142858
-31.394972 -716.1309 -1675.6865 0 5 0.4288571428571429 0.9997142857142858
-30.0956 -736.79486 -1719.7964 0 5 0.4288571428571429 0.9997142857142858
-28.690329 -757.43085 -1764.0283 0 5 0.4288571428571429 0.9997142857142858
-27.178976 -778.0357 -1808.3118 0 5 0.4288571428571429 0.9997142857142858
-25.558064 -798.70844 -1852.5844 0 5 0.4288571428571429 0.9997142857142858
-23.831743 -819.32526 -1897.031 0 5 0.4288571428571429 0.9997142857142858
-21.997227 -839.9729 -1941.2537 0 5 0.4288571428571429 0.9997142857142858
153.60966 63.007282 -258.79742 1 2 0.00028571428571427804 0.5711428571428572
172.44919 71.03593 -274.74283 1 2 0.00028571428571427804 0.5711428571428572
191.32047 79.28436 -290.2311 1 2 0.00028571428571427804 0.5711428571428572
210.02344 87.833374 -306.11316 1 2 0.00028571428571427804 0.5711428571428572
228.91501 96.53096 -321.77606 1 2 0.00028571428571427804 0.5711428571428572
247.2808 105.67573 -337.45654 1 2 0.00028571428571427804 0.5711428571428572
265.80844 114.97441 -353.094 1 2 0.00028571428571427804 0.5711428571428572
284.17404 124.562 -369.00967 1 2 0.00028571428571427804 0.5711428571428572
302.2696 134.48486 -384.63962 1 2 0.00028571428571427804 0.5711428571428572
320.5148 144.5541 -400.38077 1 2 0.00028571428571427804 0.5711428571428572
338.5319 154.93471 -416.01996 1 2 0.00028571428571427804 0.5711428571428572
356.31638 165.6283 -431.81396 1 2 0.00028571428571427804 0.5711428571428572
373.7918 176.6706 -447.62857 1 2 0.00028571428571427804 0.5711428571428572
391.37686 187.86203 -463.29987 1 2 0.00028571428571427804 0.5711428571428572
408.88672 199.2845 -479.21075 1 2 0.00028571428571427804 0.5711428571428572
425.94934 211.11813 -495.03745 1 2 0.00028571428571427804 0.5711428571428572
443.07977 223.10808 -510.91266 1 2 0.00028571428571427804 0.5711428571428572
460.09024 235.34248 -526.8075 1 2 0.00028571428571427804 0.5711428571428572
476.74384 247.94093 -542.68536 1 2 0.00028571428571427804 0.5711428571428572
493.39337 260.71924 -558.7148 1 2 0.00028571428571427804 0.5711428571428572
509.7831 273.80795 -574.57196 1 2 0.00028571428571427804 0.5711428571428572
526.0553 287.12906 -590.66895 1 2 0.00028571428571427804 0.5711428571428572
542.34155 300.6053 -606.5736 1 2 0.00028571428571427804 0.5711428571428572
557.93475 314.62726 -622.643 1 2 0.00028571428571427804 0.5711428571428572
573.7269 328.6952 -638.4457 1 2 0.00028571428571427804 0.5711428571428572
589.3043 343.0364 -654.7329 1 2 0.00028571428571427804 0.5711428571428572
604.8194 357.55856 -670.6773 1 2 0.00028571428571427804 0.5711428571428572
619.8764 372.49274 -686.9152 1 2 0.00028571428571427804 0.5711428571428572
635.05676 387.48843 -703.1527 1 2 0.00028571428571427804 0.5711428571428572
649.7361 402.92038 -719.19324 1 2 0.00028571428571427804 0.5711428571428572
664.3996 418.4884 -735.5871 1 2 0.00028571428571427804 0.5711428571428572
678.6338 434.44827 -751.6946 1 2 0.00028571428571427804 0.5711428571428572
692.75446 450.5979 -767.9787 1 2 0.00028571428571427804 0.5711428571428572
706.9283 466.82077 -784.36945 1 2 0.00028571428571427804 0.5711428571428572
78.469955 -110.38447 -483.7474 2 3 0.14314285714285713 0.714
87.24042 -129.06593 -553.94104 2 3 0.14314285714285713 0.714
96.03509 -147.53899 -624.5331 2 3 0.14314285714285713 0.714
104.42488 -166.4533 -694.96625 2 3 0.14314285714285713 0.714
112.64792 -185.45267 -765.49396 2 3 0.14314285714285713 0.714
120.83021 -204.32042 -835.9203 2 3 0.14314285714285713 0.714
128.81445 -223.3096 -906.33545 2 3 0.14314285714285713 0.714
144.28236 -261.4881 -1047.3546 2 3 0.14314285714285713 0.714
151.73274 -280.7336 -1117.9585 2 3 0.14314285714285713 0.714
158.90392 -300.25305 -1188.5992 2 3 0.14314285714285713 0.714
166.0203 -319.62372 -1258.941 2 3 0.14314285714285713 0.714
172.97325 -339.04337 -1329.7382 2 3 0.14314285714285713 0.714
179.77411 -358.4859 -1400.5297 2 3 0.14314285714285713 0.714
186.38432 -378.02475 -1471.3583 2 3 0.14314285714285713 0.714
192.73482 -397.80164 -1541.6649 2 3 0.14314285714285713 0.714
198.91655 -417.63196 -1612.8802 2 3 0.14314285714285713 0.714
205.07771 -437.19638 -1683.4453 2 3 0.14314285714285713 0.714
210.96136 -457.0329 -1754.1973 2 3 0.14314285714285713 0.714
216.58846 -477.1033 -1825.0425 2 3 0.14314285714285713 0.714
222.10342 -497.08994 -1895.8595 2 3 0.14314285714285713 0.714
227.49524 -517.0083 -1966.9401 2 3 0.14314285714285713 0.714
232.50717 -537.4424 -2037.93 2 3 0.14314285714285713 0.714
237.63539 -557.2475 -2108.7998 2 3 0.14314285714285713 0.714
242.41783 -577.489 -2179.879 2 3 0.14314285714285713 0.714
247.07208 -597.6559 -2250.9119 2 3 0.14314285714285713 0.714
251.4618 -618.07434 -2322.2275 2 3 0.14314285714285713 0.714
115.82521 -60.32245 -107.880035 3 5 0.4288571428571429 0.9997142857142858
133.52191 -71.075035 -102.93431 3 5 0.4288571428571429 0.9997142857142858
150.79999 -82.392395 -98.10788 3 5 0.4288571428571429 0.9997142857142858
167.92749 -94.12088 -93.16568 3 5 0.4288571428571429 0.9997142857142858
