x y z track_id event_id time_left time_right
15.005451 -116.89469 -91.73564 0 10 0.500125 0.749875
19.120045 -136.98915 -65.026985 0 10 0.500125 0.749875
23.051336 -157.42538 -38.349678 0 10 0.500125 0.749875
26.8514 -177.8238 -11.523203 0 10 0.500125 0.749875
30.588308 -197.75426 15.171241 0 10 0.500125 0.749875
34.12524 -218.1107 42.433647 0 10 0.500125 0.749875
37.52784 -238.46056 68.979095 0 10 0.500125 0.749875
40.780888 -258.89957 95.9494 0 10 0.500125 0.749875
43.936783 -279.0935 122.75206 0 10 0.500125 0.749875
46.921387 -299.51086 149.456 0 10 0.500125 0.749875
49.775223 -319.8921 176.20834 0 10 0.500125 0.749875
52.441463 -340.6025 203.0352 0 10 0.500125 0.749875
55.02785 -360.94336 229.79706 0 10 0.500125 0.749875
57.430733 -381.5875 256.84058 0 10 0.500125 0.749875
59.77975 -401.6718 283.76956 0 10 0.500125 0.749875
61.874264 -422.5387 310.51788 0 10 0.500125 0.749875
63.913555 -442.83945 337.32816 0 10 0.500125 0.749875
65.74737 -463.60263 364.25262 0 10 0.500125 0.749875
67.47235 -484.15588 391.2112 0 10 0.500125 0.749875
69.049934 -504.7666 417.99908 0 10 0.500125 0.749875
70.50169 -525.2743 444.93744 0 10 0.500125 0.749875
71.77541 -546.06647 471.83923 0 10 0.500125 0.749875
72.9546 -566.5095 498.76547 0 10 0.500125 0.749875
73.943214 -587.3397 525.4746 0 10 0.500125 0.749875
74.822174 -607.923 552.58093 0 10 0.500125 0.749875
75.51448 -628.8792 579.724 0 10 0.500125 0.749875
76.1213 -649.37006 606.5328 0 10 0.500125 0.749875
76.569214 -669.9986 633.6357 0 10 0.500125 0.749875
76.841156 -690.92596 660.4002 0 10 0.500125 0.749875
76.99152 -711.67126 687.46375 0 10 0.500125 0.749875
77.01042 -732.3094 714.3519 0 10 0.500125 0.749875
76.8794 -753.00793 741.3912 0 10 0.500125 0.749875
76.60263 -773.727 768.5029 0 10 0.500125 0.749875
76.175575 -794.51227 795.44446 0 10 0.500125 0.749875
75.6048 -815.2964 822.45074 0 10 0.500125 0.749875
-135.8999 62.111168 197.67236 1 16 0.875125 1.0
-155.37614 69.25884 201.00276 1 16 0.875125 1.0
-174.93692 75.99365 203.96338 1 16 0.875125 1.0
-194.79347 82.21484 207.04843 1 16 0.875125 1.0
-214.7387 88.0037 210.22816 1 16 0.875125 1.0
-234.65393 93.39649 213.359 1 16 0.875125 1.0
-255.03421 98.18728 216.47925 1 16 0.875125 1.0
-275.32797 102.585464 219.88033 1 16 0.875125 1.0
-295.8241 106.47032 223.15436 1 16 0.875125 1.0
-316.54944 109.82716 225.9907 1 16 0.875125 1.0
-337.44345 112.672226 229.41624 1 16 0.875125 1.0
-358.1776 115.105064 232.77542 1 16 0.875125 1.0
-379.27258 116.946785 235.41765 1 16 0.875125 1.0
-400.4608 118.27857 239.01265 1 16 0.875125 1.0
-421.6138 119.12884 242.25581 1 16 0.875125 1.0
-442.91248 119.43629 245.3532 1 16 0.875125 1.0
-464.17868 119.2415 248.66634 1 16 0.875125 1.0
-485.77197 118.44504 251.77126 1 16 0.875125 1.0
-507.0066 117.20785 255.08244 1 16 0.875125 1.0
-528.79425 115.30737 258.39575 1 16 0.875125 1.0
-550.24133 112.938995 261.82837 1 16 0.875125 1.0
-571.9028 109.97366 265.24634 1 16 0.875125 1.0
-593.2895 106.498695 268.52173 1 16 0.875125 1.0
-614.9912 102.39682 271.83588 1 16 0.875125 1.0
-636.7004 97.71945 275.15295 1 16 0.875125 1.0
-658.1594 92.495384 278.60242 1 16 0.875125 1.0
-679.77057 86.65623 281.8633 1 16 0.875125 1.0
-701.2833 80.229645 285.3975 1 16 0.875125 1.0
-722.726 73.20233 288.7714 1 16 0.875125 1.0
-744.3458 65.543564 292.2261 1 16 0.875125 1.0
-786.9493 48.409023 299.0935 1 16 0.875125 1.0
-807.80286 38.912334 302.6411 1 16 0.875125 1.0
-828.7938 28.758717 306.46692 1 16 0.875125 1.0
-849.7622 17.953064 309.89078 1 16 0.875125 1.0
136.93025 -56.563545 -580.9058 2 6 0.250125 0.499875
155.81345 -64.94929 -629.90485 2 6 0.250125 0.499875
174.70544 -73.45047 -678.6061 2 6 0.250125 0.499875
193.17001 -82.251076 -727.7752 2 6 0.250125 0.499875
211.87363 -91.06863 -776.8759 2 6 0.250125 0.499875
230.32611 -100.11131 -825.96655 2 6 0.250125 0.499875
248.93115 -109.20368 -874.985 2 6 0.250125 0.499875
267.16235 -118.57556 -924.0631 2 6 0.250125 0.499875
285.50427 -128.01321 -973.08295 2 6 0.250125 0.499875
303.74753 -137.60829 -1022.1522 2 6 0.250125 0.499875
321.9947 -147.3135 -1071.3177 2 6 0.250125 0.499875
340.04224 -157.22115 -1120.5337 2 6 0.250125 0.499875
358.21167 -167.18219 -1169.3832 2 6 0.250125 0.499875
376.27353 -177.30135 -1218.7703 2 6 0.250125 0.499875
393.98 -187.69635 -1267.8225 2 6 0.250125 0.499875
411.88333 -198.10483 -1316.9579 2 6 0.250125 0.499875
429.7154 -208.6524 -1366.1354 2 6 0.250125 0.499875
447.3531 -219.39857 -1415.412 2 6 0.250125 0.499875
465.09763 -230.1951 -1464.5039 2 6 0.250125 0.499875
482.37604 -241.32507 -1513.8914 2 6 0.250125 0.499875
499.76813 -252.50056 -1563.0076 2 6 0.250125 0.499875
517.1947 -263.75833 -1612.251 2 6 0.250125 0.499875
534.521 -275.16525 -1661.5565 2 6 0.250125 0.499875
551.7417 -286.7236 -1710.7429 2 6 0.250125 0.499875
568.93176 -298.3936 -1760.3529 2 6 0.250125 0.499875
585.9089 -310.2701 -1809.6393 2 6 0.250125 0.499875
602.6738 -322.3539 -1858.8677 2 6 0.250125 0.499875
619.73114 -334.37378 -1908.5259 2 6 0.250125 0.499875
636.4295 -346.67798 -1957.908 2 6 0.250125 0.499875
653.1569 -359.05646 -2007.4705 2 6 0.250125 0.499875
669.7796 -371.5808 -2056.6995 2 6 0.250125 0.499875
686.3153 -384.24045 -2106.3706 2 6 0.250125 0.499875
