x y z track_id event_id time_left time_right
-715.77985 -213.4829 -59.392956 4 4 0.16683333333333333 0.4998333333333333
-734.1799 -224.16574 -62.550747 4 4 0.16683333333333333 0.4998333333333333
-752.28015 -235.165 -65.54472 4 4 0.16683333333333333 0.4998333333333333
-770.2332 -246.4348 -68.77357 4 4 0.16683333333333333 0.4998333333333333
-805.8935 -269.71848 -74.833466 4 4 0.16683333333333333 0.4998333333333333
92.21961 -77.882576 1.1125251 5 9 0.5835 0.9165
108.85263 -90.09726 7.132365 5 9 0.5835 0.9165
125.11987 -102.651115 13.114992 5 9 0.5835 0.9165
141.575 -115.0864 19.348795 5 9 0.5835 0.9165
157.83781 -127.714195 25.542917 5 9 0.5835 0.9165
190.13857 -153.25677 37.62544 5 9 0.5835 0.9165
206.25212 -166.10963 43.650673 5 9 0.5835 0.9165
222.24898 -179.09035 49.947937 5 9 0.5835 0.9165
238.20644 -192.13603 55.99606 5 9 0.5835 0.9165
254.07681 -205.28452 62.04568 5 9 0.5835 0.9165
269.93384 -218.47557 68.114265 5 9 0.5835 0.9165
285.68054 -231.78696 74.13656 5 9 0.5835 0.9165
301.27628 -245.2514 80.173904 5 9 0.5835 0.9165
316.7407 -258.85287 86.2228 5 9 0.5835 0.9165
332.39645 -272.32687 92.68375 5 9 0.5835 0.9165
347.83755 -286.0045 98.70443 5 9 0.5835 0.9165
363.13235 -299.8299 104.85382 5 9 0.5835 0.9165
378.4791 -313.63892 110.95133 5 9 0.5835 0.9165
408.73 -341.7004 123.21343 5 9 0.5835 0.9165
423.8958 -355.7336 129.46104 5 9 0.5835 0.9165
438.90552 -369.92044 135.3216 5 9 0.5835 0.9165
453.60007 -384.3959 141.24219 5 9 0.5835 0.9165
468.61273 -398.62335 147.48126 5 9 0.5835 0.9165
483.44308 -413.02536 153.73903 5 9 0.5835 0.9165
498.04657 -427.64075 159.7561 5 9 0.5835 0.9165
512.7936 -442.15115 165.83289 5 9 0.5835 0.9165
527.0876 -457.07037 171.85365 5 9 0.5835 0.9165
541.51373 -471.89282 178.13643 5 9 0.5835 0.9165
556.00494 -486.6739 184.18103 5 9 0.5835 0.9165
570.1936 -501.73444 190.64377 5 9 0.5835 0.9165
584.4938 -516.7108 196.43333 5 9 0.5835 0.9165
598.5391 -531.9253 202.7551 5 9 0.5835 0.9165
612.7381 -547.0148 208.6444 5 9 0.5835 0.9165
-88.2552 -118.12461 289.998 6 10 0.6668333333333334 0.9998333333333334
-99.80451 -135.26811 306.93494 6 10 0.6668333333333334 0.9998333333333334
-110.87882 -152.78654 323.653 6 10 0.6668333333333334 0.9998333333333334
-121.68185 -170.37996 340.7396 6 10 0.6668333333333334 0.9998333333333334
-131.74289 -188.69078 357.5953 6 10 0.6668333333333334 0.9998333333333334
-141.58385 -206.96416 374.8021 6 10 0.6668333333333334 0.9998333333333334
-150.8922 -225.62721 391.65256 6 10 0.6668333333333334 0.9998333333333334
-168.14914 -263.7022 425.76816 6 10 0.6668333333333334 0.9998333333333334
-176.0526 -283.14346 442.95264 6 10 0.6668333333333334 0.9998333333333334
-183.54436 -302.7089 459.85226 6 10 0.6668333333333334 0.9998333333333334
-190.30847 -322.90265 477.25287 6 10 0.6668333333333334 0.9998333333333334
-202.6536 -363.4251 512.0367 6 10 0.6668333333333334 0.9998333333333334
-208.07938 -383.96048 529.2013 6 10 0.6668333333333334 0.9998333333333334
-212.9048 -404.83643 546.8243 6 10 0.6668333333333334 0.9998333333333334
-217.2552 -425.79416 564.1498 6 10 0.6668333333333334 0.9998333333333334
-221.0036 -447.05264 581.74 6 10 0.6668333333333334 0.9998333333333334
-224.22067 -468.44745 599.31354 6 10 0.6668333333333334 0.9998333333333334
-226.89926 -489.96045 617.2451 6 10 0.6668333333333334 0.9998333333333334
-228.91829 -511.82635 635.09784 6 10 0.6668333333333334 0.9998333333333334
-230.49786 -533.5242 652.8777 6 10 0.6668333333333334 0.9998333333333334
-231.32864 -555.7277 670.88776 6 10 0.6668333333333334 0.9998333333333334
-231.55879 -578.07404 689.14166 6 10 0.6668333333333334 0.9998333333333334
-231.26416 -600.3303 707.3041 6 10 0.6668333333333334 0.9998333333333334
-230.34178 -622.70874 725.4899 6 10 0.6668333333333334 0.9998333333333334
-228.77028 -645.22906 744.149 6 10 0.6668333333333334 0.9998333333333334
-226.53262 -667.9025 762.3918 6 10 0.6668333333333334 0.9998333333333334
-223.69615 -690.4825 781.347 6 10 0.6668333333333334 0.9998333333333334
-220.13454 -713.30164 800.0263 6 10 0.6668333333333334 0.9998333333333334
-215.95738 -735.9585 818.9472 6 10 0.6668333333333334 0.9998333333333334
-211.02592 -758.8569 838.0106 6 10 0.6668333333333334 0.9998333333333334
-205.34633 -781.94403 857.0722 6 10 0.6668333333333334 0.9998333333333334
-199.00716 -804.8215 876.74744 6 10 0.6668333333333334 0.9998333333333334
-191.94182 -827.65466 896.13824 6 10 0.6668333333333334 0.9998333333333334
114.997246 85.30564 143.45473 7 5 0.2501666666666667 0.5831666666666666
131.11415 98.13784 139.25217 7 5 0.2501666666666667 0.5831666666666666
147.3319 110.856636 134.84116 7 5 0.2501666666666667 0.5831666666666666
163.70596 123.41944 130.5604 7 5 0.2501666666666667 0.5831666666666666
179.84694 136.12009 126.349686 7 5 0.2501666666666667 0.5831666666666666
196.36768 148.4947 122.328636 7 5 0.2501666666666667 0.5831666666666666
212.67361 160.99231 117.953804 7 5 0.2501666666666667 0.5831666666666666
229.36351 173.15926 113.89742 7 5 0.2501666666666667 0.5831666666666666
246.0976 185.25215 109.56067 7 5 0.2501666666666667 0.5831666666666666
262.64642 197.4428 105.24806 7 5 0.2501666666666667 0.5831666666666666
279.41013 209.4289 101.24527 7 5 0.2501666666666667 0.5831666666666666
296.30453 221.27364 96.94883 7 5 0.2501666666666667 0.5831666666666666
313.0961 233.15056 92.52007 7 5 0.2501666666666667 0.5831666666666666
330.07104 244.84532 88.38387 7 5 0.2501666666666667 0.5831666666666666
347.3295 256.2843 84.21778 7 5 0.2501666666666667 0.5831666666666666
364.32944 267.86716 79.774925 7 5 0.2501666666666667 0.5831666666666666
381.69095 279.13635 75.78011 7 5 0.2501666666666667 0.5831666666666666
398.773 290.5609 71.64867 7 5 0.2501666666666667 0.5831666666666666
416.35724 301.5701 67.3035 7 5 0.2501666666666667 0.5831666666666666
433.85046 312.59555 63.071907 7 5 0.2501666666666667 0.5831666666666666
451.18073 323.6865 59.047478 7 5 0.2501666666666667 0.5831666666666666
468.78854 334.52524 54.571762 7 5 0.2501666666666667 0.5831666666666666
486.29715 345.38095 50.517334 7 5 0.2501666666666667 0.5831666666666666
504.08682 355.9825 46.29683 7 5 0.2501666666666667 0.5831666666666666
521.8929 366.51752 42.029507 7 5 0.2501666666666667 0.5831666666666666
539.7312 376.9737 37.698254 7 5 0.2501666666666667 0.5831666666666666
557.6766 387.29794 33.61057 7 5 0.2501666666666667 0.5831666666666666
593.7695 407.63162 25.0642 7 5 0.2501666666666667 0.5831666666666666
611.6966 417.79022 20.805578 7 5 0.2501666666666667 0.5831666666666666
630.019 427.61783 16.575897 7 5 0.2501666666666667 0.5831666666666666
648.2253 437.46274 12.43091 7 5 0.2501666666666667 0.5831666666666666
666.45764 447.2268 8.230762 7 5 0.2501666666666667 0.5831666666666666
684.8257 456.8358 3.8315928 7 5 0.2501666666666667 0.5831666666666666
703.23676 466.35123 -0.48358616 7 5 0.2501666666666667 0.5831666666666666
71.98336 -153.7829 59.56624 8 5 0.2501666666666667 0.5831666666666666
79.74815 -172.70828 45.25304 8 5 0.2501666666666667 0.5831666666666666
87.33166 -191.77069 31.139631 8 5 0.2501666666666667 0.5831666666666666
94.62355 -211.21855 16.866512 8 5 0.2501666666666667 0.5831666666666666
101.86404 -230.52077 2.4421377 8 5 0.2501666666666667 0.5831666666666666
109.05857 -249.6546 -11.876708 8 5 0.2501666666666667 0.5831666666666666
115.92089 -269.27405 -25.98695 8 5 0.2501666666666667 0.5831666666666666
122.79306 -288.58994 -40.45278 8 5 0.2501666666666667 0.5831666666666666
129.43634 -308.15512 -54.830822 8 5 0.2501666666666667 0.5831666666666666
135.93985 -327.76047 -69.267105 8 5 0.2501666666666667 0.5831666666666666
142.31085 -347.38593 -83.508995 8 5 0.2501666666666667 0.5831666666666666
148.55087 -367.02478 -97.79418 8 5 0.2501666666666667 0.5831666666666666
154.69792 -386.5787 -112.06502 8 5 0.2501666666666667 0.5831666666666666
160.56433 -406.51614 -126.490074 8 5 0.2501666666666667 0.5831666666666666
166.30934 -426.43948 -140.60419 8 5 0.2501666666666667 0.5831666666666666
172.00346 -446.16144 -155.2394 8 5 0.2501666666666667 0.5831666666666666
177.39774 -466.32495 -169.57103 8 5 0.2501666666666667 0.5831666666666666
182.80725 -486.10477 -184.035 8 5 0.2501666666666667 0.5831666666666666
187.96942 -506.19006 -198.10384 8 5 0.2501666666666667 0.5831666666666666
192.98538 -526.31287 -212.6695 8 5 0.2501666666666667 0.5831666666666666
197.90997 -546.3196 -226.9444 8 5 0.2501666666666667 0.5831666666666666
202.64276 -566.483 -241.35944 8 5 0.2501666666666667 0.5831666666666666
207.20547 -586.74396 -255.58429 8 5 0.2501666666666667 0.5831666666666666
211.62874 -607.0147 -269.9763 8 5 0.2501666666666667 0.5831666666666666
215.96375 -627.1435 -284.44763 8 5 0.2501666666666667 0.5831666666666666
220.0384 -647.6273 -298.80014 8 5 0.2501666666666667 0.5831666666666666
224.03848 -667.9229 -313.34924 8 5 0.2501666666666667 0.5831666666666666
227.88124 -688.269 -327.7816 8 5 0.2501666666666667 0.5831666666666666
231.57756 -708.6307 -342.09973 8 5 0.2501666666666667 0.5831666666666666
235.07048 -729.1818 -356.44492 8 5 0.2501666666666667 0.5831666666666666
238.41516 -749.7529 -371.11945 8 5 0.2501666666666667 0.5831666666666666
241.61331 -770.3358 -385.50595 8 5 0.2501666666666667 0.5831666666666666
244.64201 -791.00146 -399.9459 8 5 0.2501666666666667 0.5831666666666666
247.55304 -811.5799 -414.19736 8 5 0.2501666666666667 0.5831666666666666
138.83147 -5.2279234 104.29996 9 10 0.6668333333333334 0.9998333333333334
159.48505 -5.5571666 93.47515 9 10 0.6668333333333334 0.9998333333333334
180.05334 -6.20761 82.57716 9 10 0.6668333333333334 0.9998333333333334
200.62685 -7.176427 72.13144 9 10 0.6668333333333334 0.9998333333333334
221.31671 -8.459749 61.134506 9 10 0.6668333333333334 0.9998333333333334
241.85414 -10.067861 50.312027 9 10 0.6668333333333334 0.9998333333333334
262.6618 -11.983217 39.61248 9 10 0.6668333333333334 0.9998333333333334
283.03482 -14.237653 28.917349 9 10 0.6668333333333334 0.9998333333333334
324.17654 -19.686157 7.040258 9 10 0.6668333333333334 0.9998333333333334
344.547 -22.902079 -3.5775633 9 10 0.6668333333333334 0.9998333333333334
365.02658 -26.430838 -14.370406 9 10 0.6668333333333334 0.9998333333333334
385.54224 -30.27573 -25.226498 9 10 0.6668333333333334 0.9998333333333334
426.12094 -38.959686 -47.0969 9 10 0.6668333333333334 0.9998333333333334
446.53586 -43.76857 -58.01615 9 10 0.6668333333333334 0.9998333333333334
466.88345 -48.901035 -68.702255 9 10 0.6668333333333334 0.9998333333333334
507.18878 -60.159878 -90.74604 9 10 0.6668333333333334 0.9998333333333334
527.33954 -66.264824 -101.76931 9 10 0.6668333333333334 0.9998333333333334
547.2172 -72.72099 -112.806435 9 10 0.6668333333333334 0.9998333333333334
567.0355 -79.50273 -123.70966 9 10 0.6668333333333334 0.9998333333333334
586.8553 -86.600624 -134.66156 9 10 0.6668333333333334 0.9998333333333334
606.7594 -93.99994 -145.775 9 10 0.6668333333333334 0.9998333333333334
626.4928 -101.738144 -156.63084 9 10 0.6668333333333334 0.9998333333333334
646.2185 -109.78918 -167.8604 9 10 0.6668333333333334 0.9998333333333334
665.61774 -118.20748 -179.11415 9 10 0.6668333333333334 0.9998333333333334
685.1331 -126.91608 -190.22461 9 10 0.6668333333333334 0.9998333333333334
704.3689 -135.98601 -201.1631 9 10 0.6668333333333334 0.9998333333333334
723.6432 -145.35713 -212.43524 9 10 0.6668333333333334 0.9998333333333334
742.76245 -155.06596 -223.75417 9 10 0.6668333333333334 0.9998333333333334
761.7533 -165.10728 -234.86833 9 10 0.6668333333333334 0.9998333333333334
780.3691 -175.53636 -246.27219 9 10 0.6668333333333334 0.9998333333333334
799.4342 -186.16678 -257.4978 9 10 0.6668333333333334 0.9998333333333334
818.0238 -197.20686 -268.76566 9 10 0.6668333333333334 0.9998333333333334
-123.76031 31.25208 -16.71383 10 7 0.4168333333333334 0.7498333333333334
-143.72733 36.83204 -46.92705 10 7 0.4168333333333334 0.7498333333333334
-163.57944 42.76017 -76.62244 10 7 0.4168333333333334 0.7498333333333334
-183.13689 49.082916 -106.7255 10 7 0.4168333333333334 0.7498333333333334
-202.69798 55.72037 -136.67126 10 7 0.4168333333333334 0.7498333333333334
-222.13109 62.705658 -166.69144 10 7 0.4168333333333334 0.7498333333333334
-241.69725 69.96174 -196.82632 10 7 0.4168333333333334 0.7498333333333334
-260.90414 77.62747 -226.8959 10 7 0.4168333333333334 0.7498333333333334
-279.91476 85.65684 -257.15717 10 7 0.4168333333333334 0.7498333333333334
-299.13547 93.92204 -287.3359 10 7 0.4168333333333334 0.7498333333333334
-317.84888 102.64409 -317.50256 10 7 0.4168333333333334 0.7498333333333334
-336.72287 111.60919 -347.5476 10 7 0.4168333333333334 0.7498333333333334
-355.15738 121.0117 -377.9408 10 7 0.4168333333333334 0.7498333333333334
-373.81284 130.62663 -408.17432 10 7 0.4168333333333334 0.7498333333333334
-392.01828 140.68245 -438.64734 10 7 0.4168333333333334 0.7498333333333334
-410.3324 150.97952 -469.11017 10 7 0.4168333333333334 0.7498333333333334
-428.24432 161.7009 -499.54446 10 7 0.4168333333333334 0.7498333333333334
-446.20114 172.67805 -530.0385 10 7 0.4168333333333334 0.7498333333333334
-463.91492 184.01665 -560.76373 10 7 0.4168333333333334 0.7498333333333334
-481.67255 195.59969 -591.14923 10 7 0.4168333333333334 0.7498333333333334
-498.9403 207.64015 -621.932 10 7 0.4168333333333334 0.7498333333333334
-516.2259 219.92824 -652.5712 10 7 0.4168333333333334 0.7498333333333334
-533.14526 232.62254 -683.7978 10 7 0.4168333333333334 0.7498333333333334
-550.21545 245.4948 -714.50635 10 7 0.4168333333333334 0.7498333333333334
-566.7296 258.85413 -745.2695 10 7 0.4168333333333334 0.7498333333333334
-583.0676 272.53116 -776.3898 10 7 0.4168333333333334 0.7498333333333334
-599.41626 286.4326 -807.3442 10 7 0.4168333333333334 0.7498333333333334
-615.4096 300.7268 -838.8246 10 7 0.4168333333333334 0.7498333333333334
-631.41565 315.23123 -869.94275 10 7 0.4168333333333334 0.7498333333333334
-646.834 330.24112 -901.26807 10 7 0.4168333333333334 0.7498333333333334
-662.0902 345.54294 -932.9427 10 7 0.4168333333333334 0.7498333333333334
-692.31195 376.8913 -995.8522 10 7 0.4168333333333334 0.7498333333333334
-707.12244 393.00638 -1027.7194 10 7 0.4168333333333334 0.7498333333333334
-721.3387 409.63138 -1059.4761 10 7 0.4168333333333334 0.7498333333333334
-90.19237 106.38825 259.72693 11 2 0.00016666666666667607 0.3331666666666666
-102.55627 122.8338 273.2621 11 2 0.00016666666666667607 0.3331666666666666
-114.7213 139.47884 286.75946 11 2 0.00016666666666667607 0.3331666666666666
-126.82131 156.16293 300.10162 11 2 0.00016666666666667607 0.3331666666666666
-138.82922 172.91777 313.61234 11 2 0.00016666666666667607 0.3331666666666666
-150.91197 189.53275 327.01013 11 2 0.00016666666666667607 0.3331666666666666
-162.7021 206.46747 340.54175 11 2 0.00016666666666667607 0.3331666666666666
-174.36058 223.52217 353.9376 11 2 0.00016666666666667607 0.3331666666666666
-186.12372 240.39224 367.60397 11 2 0.00016666666666667607 0.3331666666666666
-197.74466 257.39194 380.92996 11 2 0.00016666666666667607 0.3331666666666666
-209.14278 274.62796 394.2338 11 2 0.00016666666666667607 0.3331666666666666
-220.6978 291.60153 407.6482 11 2 0.00016666666666667607 0.3331666666666666
-231.96472 308.89716 421.35638 11 2 0.00016666666666667607 0.3331666666666666
-243.30383 326.03653 435.01923 11 2 0.00016666666666667607 0.3331666666666666
-254.29662 343.57947 448.45422 11 2 0.00016666666666667607 0.3331666666666666
-265.26706 361.09177 461.66083 11 2 0.00016666666666667607 0.3331666666666666
-276.3396 378.40024 475.097 11 2 0.00016666666666667607 0.3331666666666666
-287.15866 395.98886 488.92825 11 2 0.00016666666666667607 0.3331666666666666
-297.88327 413.64066 502.32858 11 2 0.00016666666666667607 0.3331666666666666
-308.55765 431.29297 515.68585 11 2 0.00016666666666667607 0.3331666666666666
-319.05405 449.1236 529.3634 11 2 0.00016666666666667607 0.3331666666666666
-329.5973 466.81567 542.76904 11 2 0.00016666666666667607 0.3331666666666666
-339.9413 484.7152 556.34344 11 2 0.00016666666666667607 0.3331666666666666
-350.20526 502.65332 570.0692 11 2 0.00016666666666667607 0.3331666666666666
-360.37738 520.6458 583.3946 11 2 0.00016666666666667607 0.3331666666666666
-370.54047 538.5715 596.8458 11 2 0.00016666666666667607 0.3331666666666666
-380.48938 556.72705 610.4243 11 2 0.00016666666666667607 0.3331666666666666
-390.451 574.7811 624.1463 11 2 0.00016666666666667607 0.3331666666666666
