x y z track_id event_id time_left time_right
686.5575 187.92531 108.43266 0 7 0.5557777777777778 0.9997777777777778
704.85236 198.957 107.24898 0 7 0.5557777777777778 0.9997777777777778
723.0507 210.27827 106.03289 0 7 0.5557777777777778 0.9997777777777778
740.77313 222.00056 104.68803 0 7 0.5557777777777778 0.9997777777777778
758.67725 233.92863 103.72907 0 7 0.5557777777777778 0.9997777777777778
776.3326 246.18916 102.53727 0 7 0.5557777777777778 0.9997777777777778
793.97723 258.70584 101.195015 0 7 0.5557777777777778 0.9997777777777778
-67.86926 116.85432 121.10526 1 7 0.5557777777777778 0.9997777777777778
-85.645164 154.08138 112.946335 1 7 0.5557777777777778 0.9997777777777778
-94.35505 172.79482 109.170616 1 7 0.5557777777777778 0.9997777777777778
-103.07313 191.33804 104.99617 1 7 0.5557777777777778 0.9997777777777778
-111.48924 210.28427 101.232574 1 7 0.5557777777777778 0.9997777777777778
-119.91289 229.05627 97.14013 1 7 0.5557777777777778 0.9997777777777778
-128.26749 247.79189 93.29002 1 7 0.5557777777777778 0.9997777777777778
-136.4506 266.68716 89.32264 1 7 0.5557777777777778 0.9997777777777778
-144.49852 285.67325 85.23396 1 7 0.5557777777777778 0.9997777777777778
-152.43468 304.7035 81.360825 1 7 0.5557777777777778 0.9997777777777778
-160.21893 323.8576 77.18613 1 7 0.5557777777777778 0.9997777777777778
-167.97685 342.8804 73.32933 1 7 0.5557777777777778 0.9997777777777778
-175.66125 361.8624 69.26851 1 7 0.5557777777777778 0.9997777777777778
-183.00113 381.3645 65.24316 1 7 0.5557777777777778 0.9997777777777778
-190.37378 400.6058 61.082836 1 7 0.5557777777777778 0.9997777777777778
-197.49106 420.1881 57.256214 1 7 0.5557777777777778 0.9997777777777778
-204.68417 439.40823 53.281807 1 7 0.5557777777777778 0.9997777777777778
-211.7899 458.60657 49.354813 1 7 0.5557777777777778 0.9997777777777778
-218.63306 478.16324 45.235973 1 7 0.5557777777777778 0.9997777777777778
-225.33652 497.8148 41.29855 1 7 0.5557777777777778 0.9997777777777778
-232.06514 517.1939 37.304832 1 7 0.5557777777777778 0.9997777777777778
-238.57846 536.83136 33.1935 1 7 0.5557777777777778 0.9997777777777778
-244.95697 556.54926 29.198423 1 7 0.5557777777777778 0.9997777777777778
-251.20891 576.32855 25.286127 1 7 0.5557777777777778 0.9997777777777778
-257.40274 596.00995 21.252567 1 7 0.5557777777777778 0.9997777777777778
-263.4692 615.7501 17.241259 1 7 0.5557777777777778 0.9997777777777778
-269.41006 635.5441 13.241626 1 7 0.5557777777777778 0.9997777777777778
-275.19415 655.4653 9.28536 1 7 0.5557777777777778 0.9997777777777778
-280.88623 675.359 5.151034 1 7 0.5557777777777778 0.9997777777777778
-286.4465 695.31885 1.1712027 1 7 0.5557777777777778 0.9997777777777778
-291.8442 715.41943 -2.8278913 1 7 0.5557777777777778 0.9997777777777778
-302.40268 755.4234 -10.899862 1 7 0.5557777777777778 0.9997777777777778
2.047066 -146.18695 20.23389 2 1 0.0 0.3331111111111111
2.4843385 -166.82677 10.874698 2 1 0.0 0.3331111111111111
3.1180003 -187.33083 1.4744226 2 1 0.0 0.3331111111111111
3.94575 -207.86852 -7.917191 2 1 0.0 0.3331111111111111
4.9668207 -228.469 -17.277058 2 1 0.0 0.3331111111111111
6.1796947 -249.17194 -26.5879 2 1 0.0 0.3331111111111111
7.5857105 -269.89197 -36.059723 2 1 0.0 0.3331111111111111
10.998749 -310.73828 -54.902424 2 1 0.0 0.3331111111111111
12.989299 -331.3933 -64.36016 2 1 0.0 0.3331111111111111
15.177487 -351.95242 -73.74251 2 1 0.0 0.3331111111111111
17.560263 -372.5012 -83.113144 2 1 0.0 0.3331111111111111
20.135244 -393.0851 -92.597336 2 1 0.0 0.3331111111111111
25.888659 -433.8648 -111.44145 2 1 0.0 0.3331111111111111
29.053988 -454.30972 -120.850426 2 1 0.0 0.3331111111111111
35.967323 -495.18344 -139.64314 2 1 0.0 0.3331111111111111
39.70726 -515.71063 -149.21289 2 1 0.0 0.3331111111111111
43.667095 -535.8981 -158.61394 2 1 0.0 0.3331111111111111
47.80266 -556.30786 -168.12724 2 1 0.0 0.3331111111111111
52.14094 -576.6042 -177.69069 2 1 0.0 0.3331111111111111
56.67393 -596.8828 -187.12361 2 1 0.0 0.3331111111111111
61.416035 -616.9966 -196.6421 2 1 0.0 0.3331111111111111
66.33954 -637.2288 -206.28986 2 1 0.0 0.3331111111111111
71.44697 -657.53656 -215.55472 2 1 0.0 0.3331111111111111
76.78305 -677.5107 -224.83826 2 1 0.0 0.3331111111111111
82.29434 -697.6387 -234.41599 2 1 0.0 0.3331111111111111
93.88948 -737.9008 -253.4979 2 1 0.0 0.3331111111111111
99.97941 -757.97833 -262.941 2 1 0.0 0.3331111111111111
106.33073 -777.53174 -272.57956 2 1 0.0 0.3331111111111111
112.78346 -797.73975 -282.08545 2 1 0.0 0.3331111111111111
119.467445 -817.64514 -291.6819 2 1 0.0 0.3331111111111111
126.37268 -837.33734 -301.25482 2 1 0.0 0.3331111111111111
-160.05614 -59.42304 251.0063 3 8 0.6668888888888889 1.0
-178.9691 -67.24879 245.86763 3 8 0.6668888888888889 1.0
-198.01479 -75.13714 240.84747 3 8 0.6668888888888889 1.0
-217.09132 -83.12456 235.71284 3 8 0.6668888888888889 1.0
-235.78426 -91.37008 230.55748 3 8 0.6668888888888889 1.0
-254.69179 -99.64308 225.2921 3 8 0.6668888888888889 1.0
-273.70175 -107.98424 220.28271 3 8 0.6668888888888889 1.0
-292.15778 -116.653015 215.15674 3 8 0.6668888888888889 1.0
-310.89343 -125.31899 209.88974 3 8 0.6668888888888889 1.0
-329.6201 -134.09512 204.70586 3 8 0.6668888888888889 1.0
-348.28473 -143.00208 199.64818 3 8 0.6668888888888889 1.0
-367.02026 -151.98428 194.69707 3 8 0.6668888888888889 1.0
-385.17923 -161.31073 189.67018 3 8 0.6668888888888889 1.0
-403.7751 -170.55876 184.24113 3 8 0.6668888888888889 1.0
-421.92493 -180.0986 179.3138 3 8 0.6668888888888889 1.0
-440.21222 -189.68303 174.01337 3 8 0.6668888888888889 1.0
-458.46173 -199.38536 168.7778 3 8 0.6668888888888889 1.0
-494.6864 -219.21156 158.7893 3 8 0.6668888888888889 1.0
-512.78265 -229.28098 153.67348 3 8 0.6668888888888889 1.0
-548.78644 -249.79756 143.17853 3 8 0.6668888888888889 1.0
-566.6578 -260.26022 137.95291 3 8 0.6668888888888889 1.0
-584.1889 -270.97614 132.82803 3 8 0.6668888888888889 1.0
-602.0418 -281.63846 127.73461 3 8 0.6668888888888889 1.0
-619.63104 -292.51807 122.52914 3 8 0.6668888888888889 1.0
-637.3829 -303.4139 117.36016 3 8 0.6668888888888889 1.0
-654.9433 -314.4925 112.33058 3 8 0.6668888888888889 1.0
-672.3485 -325.73727 107.11598 3 8 0.6668888888888889 1.0
-689.72845 -337.0852 101.7292 3 8 0.6668888888888889 1.0
-706.9129 -348.61908 96.88402 3 8 0.6668888888888889 1.0
-724.2804 -360.15155 91.562355 3 8 0.6668888888888889 1.0
-741.38745 -371.9013 86.39848 3 8 0.6668888888888889 1.0
-758.41833 -383.77686 81.122116 3 8 0.6668888888888889 1.0
-139.85101 13.983878 259.03094 4 4 0.22244444444444444 0.6664444444444444
-159.96614 18.674204 271.97995 4 4 0.22244444444444444 0.6664444444444444
-179.90617 23.520123 285.06995 4 4 0.22244444444444444 0.6664444444444444
-199.94653 28.487722 298.1392 4 4 0.22244444444444444 0.6664444444444444
-220.03908 33.57966 310.85132 4 4 0.22244444444444444 0.6664444444444444
-239.83592 38.849895 324.3102 4 4 0.22244444444444444 0.6664444444444444
-259.8878 44.21131 337.21234 4 4 0.22244444444444444 0.6664444444444444
-279.596 49.76326 350.2644 4 4 0.22244444444444444 0.6664444444444444
-299.50336 55.411892 363.43546 4 4 0.22244444444444444 0.6664444444444444
-319.2125 61.228214 376.31262 4 4 0.22244444444444444 0.6664444444444444
-338.83224 67.193565 389.41666 4 4 0.22244444444444444 0.6664444444444444
-358.51486 73.27746 402.27942 4 4 0.22244444444444444 0.6664444444444444
-378.32443 79.464294 415.52664 4 4 0.22244444444444444 0.6664444444444444
-397.99677 85.80797 428.43118 4 4 0.22244444444444444 0.6664444444444444
-417.44574 92.328896 441.41956 4 4 0.22244444444444444 0.6664444444444444
-437.08356 98.9364 454.42548 4 4 0.22244444444444444 0.6664444444444444
-456.61487 105.69495 467.71695 4 4 0.22244444444444444 0.6664444444444444
-475.9939 112.61607 480.89203 4 4 0.22244444444444444 0.6664444444444444
-495.60364 119.60864 493.63644 4 4 0.22244444444444444 0.6664444444444444
-514.82385 126.821075 506.73495 4 4 0.22244444444444444 0.6664444444444444
-534.26184 134.1056 519.98987 4 4 0.22244444444444444 0.6664444444444444
-553.4846 141.5689 533.02856 4 4 0.22244444444444444 0.6664444444444444
-572.77216 149.1401 546.2208 4 4 0.22244444444444444 0.6664444444444444
-591.9516 156.8632 559.32684 4 4 0.22244444444444444 0.6664444444444444
-611.0273 164.7375 572.49164 4 4 0.22244444444444444 0.6664444444444444
-630.2637 172.69093 585.4521 4 4 0.22244444444444444 0.6664444444444444
-649.1148 180.87245 598.38763 4 4 0.22244444444444444 0.6664444444444444
-668.26965 189.09122 611.59924 4 4 0.22244444444444444 0.6664444444444444
-687.4074 197.4344 624.9159 4 4 0.22244444444444444 0.6664444444444444
-706.3167 205.96288 638.0612 4 4 0.22244444444444444 0.6664444444444444
-724.9191 214.70184 650.97015 4 4 0.22244444444444444 0.6664444444444444
-743.6034 223.53749 664.1845 4 4 0.22244444444444444 0.6664444444444444
-762.6563 232.38022 677.23914 4 4 0.22244444444444444 0.6664444444444444
-781.2159 241.4907 690.2404 4 4 0.22244444444444444 0.6664444444444444
-799.864 250.69185 703.49884 4 4 0.22244444444444444 0.6664444444444444
22.283772 139.7829 -111.6322 5 3 0.11133333333333334 0.5553333333333332
26.023502 159.74515 -107.48243 5 3 0.11133333333333334 0.5553333333333332
29.501692 180.24458 -103.34591 5 3 0.11133333333333334 0.5553333333333332
32.83232 200.57518 -99.222466 5 3 0.11133333333333334 0.5553333333333332
35.986477 220.91162 -95.00552 5 3 0.11133333333333334 0.5553333333333332
41.74353 261.72275 -86.5702 5 3 0.11133333333333334 0.5553333333333332
44.326614 282.318 -82.38949 5 3 0.11133333333333334 0.5553333333333332
46.777874 302.62048 -78.16079 5 3 0.11133333333333334 0.5553333333333332
48.99041 323.3144 -74.03706 5 3 0.11133333333333334 0.5553333333333332
51.050457 343.83783 -70.028275 5 3 0.11133333333333334 0.5553333333333332
52.957623 364.17773 -65.575226 5 3 0.11133333333333334 0.5553333333333332
54.638626 384.83206 -61.486645 5 3 0.11133333333333334 0.5553333333333332
56.135933 405.5122 -57.166054 5 3 0.11133333333333334 0.5553333333333332
57.463543 426.11133 -53.107563 5 3 0.11133333333333334 0.5553333333333332
59.551933 467.47003 -44.744576 5 3 0.11133333333333334 0.5553333333333332
60.32683 488.11426 -40.482513 5 3 0.11133333333333334 0.5553333333333332
60.881504 509.06473 -36.204823 5 3 0.11133333333333334 0.5553333333333332
61.324173 529.41223 -32.12451 5 3 0.11133333333333334 0.5553333333333332
61.52273 550.2688 -27.89756 5 3 0.11133333333333334 0.5553333333333332
61.54653 571.042 -23.422667 5 3 0.11133333333333334 0.5553333333333332
61.38909 591.7789 -19.457727 5 3 0.11133333333333334 0.5553333333333332
61.058365 612.3896 -15.179854 5 3 0.11133333333333334 0.5553333333333332
60.511124 633.3044 -11.023151 5 3 0.11133333333333334 0.5553333333333332
59.807365 653.9022 -6.6167984 5 3 0.11133333333333334 0.5553333333333332
58.876667 674.9392 -2.6724017 5 3 0.11133333333333334 0.5553333333333332
57.782753 695.70844 1.6814369 5 3 0.11133333333333334 0.5553333333333332
56.483486 716.6954 6.0862556 5 3 0.11133333333333334 0.5553333333333332
55.030994 737.23267 10.293631 5 3 0.11133333333333334 0.5553333333333332
53.363995 758.1034 14.402962 5 3 0.11133333333333334 0.5553333333333332
51.508976 778.96497 18.618599 5 3 0.11133333333333334 0.5553333333333332
49.47683 799.6331 22.991194 5 3 0.11133333333333334 0.5553333333333332
47.248035 820.3971 27.264118 5 3 0.11133333333333334 0.5553333333333332
44.822285 841.2792 31.516296 5 3 0.11133333333333334 0.5553333333333332
100.23624 -84.80592 -1111.5292 6 0 0.0 0.22199999999999998
115.256996 -98.91536 -1304.6232 6 0 0.0 0.22199999999999998
130.33723 -112.94883 -1497.666 6 0 0.0 0.22199999999999998
145.70067 -126.71123 -1690.6545 6 0 0.0 0.22199999999999998
160.98863 -140.51225 -1883.6652 6 0 0.0 0.22199999999999998
176.48262 -154.10489 -2077.1824 6 0 0.0 0.22199999999999998
192.2913 -167.39221 -2270.087 6 0 0.0 0.22199999999999998
-131.52757 -69.039154 -118.470276 7 3 0.11133333333333334 0.5553333333333332
-149.15935 -79.61575 -114.93413 7 3 0.11133333333333334 0.5553333333333332
-166.7807 -90.26486 -111.69673 7 3 0.11133333333333334 0.5553333333333332
-184.41241 -100.97357 -108.56121 7 3 0.11133333333333334 0.5553333333333332
-201.74849 -111.90979 -105.30204 7 3 0.11133333333333334 0.5553333333333332
-219.41101 -122.728905 -102.10017 7 3 0.11133333333333334 0.5553333333333332
-236.66753 -133.83815 -98.68926 7 3 0.11133333333333334 0.5553333333333332
-254.2469 -144.82675 -95.50553 7 3 0.11133333333333334 0.5553333333333332
-271.2598 -156.2004 -92.30722 7 3 0.11133333333333334 0.5553333333333332
-288.49762 -167.5067 -89.02849 7 3 0.11133333333333334 0.5553333333333332
-305.64758 -178.92415 -85.82284 7 3 0.11133333333333334 0.5553333333333332
-322.75433 -190.42632 -82.474754 7 3 0.11133333333333334 0.5553333333333332
-339.81418 -202.01474 -79.57753 7 3 0.11133333333333334 0.5553333333333332
-356.85352 -213.67293 -76.18389 7 3 0.11133333333333334 0.5553333333333332
-373.69577 -225.50642 -73.15035 7 3 0.11133333333333334 0.5553333333333332
-390.6579 -237.32397 -69.56444 7 3 0.11133333333333334 0.5553333333333332
-407.4629 -249.29224 -66.48261 7 3 0.11133333333333334 0.5553333333333332
-424.1264 -261.40234 -63.15021 7 3 0.11133333333333334 0.5553333333333332
-440.86215 -273.52222 -59.938053 7 3 0.11133333333333334 0.5553333333333332
-457.29233 -285.8857 -56.5182 7 3 0.11133333333333334 0.5553333333333332
-473.66553 -298.33902 -53.447777 7 3 0.11133333333333334 0.5553333333333332
-490.33588 -310.65735 -50.08724 7 3 0.11133333333333334 0.5553333333333332
-506.62338 -323.26913 -46.86153 7 3 0.11133333333333334 0.5553333333333332
-523.1105 -335.80414 -43.839127 7 3 0.11133333333333334 0.5553333333333332
-539.364 -348.53833 -40.272446 7 3 0.11133333333333334 0.5553333333333332
-555.7546 -361.23236 -37.17589 7 3 0.11133333333333334 0.5553333333333332
-571.94147 -374.10623 -33.925144 7 3 0.11133333333333334 0.5553333333333332
-588.0081 -387.10617 -30.879076 7 3 0.11133333333333334 0.5553333333333332
-603.8567 -400.29724 -27.650347 7 3 0.11133333333333334 0.5553333333333332
-619.9535 -413.36975 -24.219894 7 3 0.11133333333333334 0.5553333333333332
-635.7496 -426.68774 -21.082575 7 3 0.11133333333333334 0.5553333333333332
-651.4419 -440.12057 -17.456804 7 3 0.11133333333333334 0.5553333333333332
-667.5011 -453.34842 -14.568852 7 3 0.11133333333333334 0.5553333333333332
-682.97406 -467.017 -11.253866 7 3 0.11133333333333334 0.5553333333333332
-698.56946 -480.64465 -7.972176 7 3 0.11133333333333334 0.5553333333333332
80.18524 -104.611404 262.04996 8 5 0.3335555555555556 0.7775555555555556
99.78288 -140.81427 257.10532 8 5 0.3335555555555556 0.7775555555555556
109.28606 -159.17995 255.0545 8 5 0.3335555555555556 0.7775555555555556
118.89338 -177.28235 252.54611 8 5 0.3335555555555556 0.7775555555555556
128.18779 -195.7328 250.15076 8 5 0.3335555555555556 0.7775555555555556
137.44426 -214.12077 248.11356 8 5 0.3335555555555556 0.7775555555555556
146.43065 -232.80579 245.60881 8 5 0.3335555555555556 0.7775555555555556
155.63153 -251.01627 243.34811 8 5 0.3335555555555556 0.7775555555555556
164.36546 -269.84238 240.94223 8 5 0.3335555555555556 0.7775555555555556
173.11423 -288.5067 238.67085 8 5 0.3335555555555556 0.7775555555555556
181.75026 -307.21326 236.49022 8 5 0.3335555555555556 0.7775555555555556
190.27768 -325.95294 233.85065 8 5 0.3335555555555556 0.7775555555555556
198.60303 -344.88574 231.49606 8 5 0.3335555555555556 0.7775555555555556
214.94861 -382.8102 226.88705 8 5 0.3335555555555556 0.7775555555555556
222.90712 -401.9074 224.55069 8 5 0.3335555555555556 0.7775555555555556
230.81308 -420.9297 222.26169 8 5 0.3335555555555556 0.7775555555555556
238.53157 -440.11993 219.9635 8 5 0.3335555555555556 0.7775555555555556
246.1966 -459.23068 217.50291 8 5 0.3335555555555556 0.7775555555555556
253.72308 -478.4165 215.11072 8 5 0.3335555555555556 0.7775555555555556
261.01984 -497.85074 212.92131 8 5 0.3335555555555556 0.7775555555555556
268.29984 -517.12775 210.57666 8 5 0.3335555555555556 0.7775555555555556
275.3975 -536.562 208.22813 8 5 0.3335555555555556 0.7775555555555556
282.42563 -555.9333 205.8577 8 5 0.3335555555555556 0.7775555555555556
289.15063 -575.70154 203.47551 8 5 0.3335555555555556 0.7775555555555556
295.9096 -595.1982 201.07338 8 5 0.3335555555555556 0.7775555555555556
302.56796 -614.6851 198.71777 8 5 0.3335555555555556 0.7775555555555556
308.93326 -634.5544 196.42378 8 5 0.3335555555555556 0.7775555555555556
315.209 -654.3926 194.00935 8 5 0.3335555555555556 0.7775555555555556
321.48572 -674.0059 191.71307 8 5 0.3335555555555556 0.7775555555555556
327.46555 -694.01544 189.37746 8 5 0.3335555555555556 0.7775555555555556
333.41336 -713.86346 187.05139 8 5 0.3335555555555556 0.7775555555555556
339.20068 -733.81995 184.72849 8 5 0.3335555555555556 0.7775555555555556
344.9144 -753.6953 182.28261 8 5 0.3335555555555556 0.7775555555555556
-133.96541 32.822376 -212.99551 9 6 0.44466666666666665 0.8886666666666666
-174.5055 39.838654 -219.39957 9 6 0.44466666666666665 0.8886666666666666
-194.94797 43.48133 -222.6666 9 6 0.44466666666666665 0.8886666666666666
-215.08722 47.307392 -226.00693 9 6 0.44466666666666665 0.8886666666666666
-235.3727 51.216267 -229.26201 9 6 0.44466666666666665 0.8886666666666666
-255.51845 55.270645 -232.42029 9 6 0.44466666666666665 0.8886666666666666
-275.62186 59.448956 -235.55524 9 6 0.44466666666666665 0.8886666666666666
-295.84158 63.71693 -238.92697 9 6 0.44466666666666665 0.8886666666666666
-316.06512 68.098656 -242.02861 9 6 0.44466666666666665 0.8886666666666666
-336.09772 72.635925 -245.15039 9 6 0.44466666666666665 0.8886666666666666
-356.0892 77.2964 -248.4474 9 6 0.44466666666666665 0.8886666666666666
-376.04416 82.079 -251.79594 9 6 0.44466666666666665 0.8886666666666666
-396.2375 86.92335 -254.81148 9 6 0.44466666666666665 0.8886666666666666
-416.21823 91.927734 -258.27188 9 6 0.44466666666666665 0.8886666666666666
-436.14117 97.05837 -261.5559 9 6 0.44466666666666665 0.8886666666666666
-456.22015 102.26731 -264.6686 9 6 0.44466666666666665 0.8886666666666666
-476.18762 107.61383 -268.088 9 6 0.44466666666666665 0.8886666666666666
-496.09048 113.08751 -271.29498 9 6 0.44466666666666665 0.8886666666666666
-515.8571 118.70484 -274.44992 9 6 0.44466666666666665 0.8886666666666666
-535.7423 124.40717 -277.96216 9 6 0.44466666666666665 0.8886666666666666
-555.3871 130.27751 -281.01556 9 6 0.44466666666666665 0.8886666666666666
-575.26404 136.2052 -284.06885 9 6 0.44466666666666665 0.8886666666666666
-595.0296 142.27037 -287.51898 9 6 0.44466666666666665 0.8886666666666666
-614.79144 148.44739 -290.71927 9 6 0.44466666666666665 0.8886666666666666
-634.5878 154.72655 -293.8225 9 6 0.44466666666666665 0.8886666666666666
-654.07086 161.19281 -297.2525 9 6 0.44466666666666665 0.8886666666666666
-673.91614 167.67998 -300.43253 9 6 0.44466666666666665 0.8886666666666666
-693.2815 174.39655 -303.6491 9 6 0.44466666666666665 0.8886666666666666
-713.155 181.09477 -306.86972 9 6 0.44466666666666665 0.8886666666666666
-732.5322 188.02803 -310.17926 9 6 0.44466666666666665 0.8886666666666666
-751.99664 195.04842 -313.2789 9 6 0.44466666666666665 0.8886666666666666
-771.51166 202.16434 -316.68283 9 6 0.44466666666666665 0.8886666666666666
-791.0128 209.39194 -320.16473 9 6 0.44466666666666665 0.8886666666666666
-810.32983 216.7764 -323.24493 9 6 0.44466666666666665 0.8886666666666666
-11.760897 -145.32065 9.289689 10 1 0.0 0.3331111111111111
-16.561602 -165.3846 -1.8587804 10 1 0.0 0.3331111111111111
-21.97335 -185.41818 -12.796168 10 1 0.0 0.3331111111111111
-27.981873 -205.47572 -23.960968 10 1 0.0 0.3331111111111111
-34.600357 -225.40294 -34.881165 10 1 0.0 0.3331111111111111
-41.88963 -244.8249 -46.10882 10 1 0.0 0.3331111111111111
-49.81527 -264.00336 -57.220016 10 1 0.0 0.3331111111111111
-58.263775 -283.49127 -68.314804 10 1 0.0 0.3331111111111111
-67.37173 -302.5438 -79.53058 10 1 0.0 0.3331111111111111
-77.13503 -321.211 -90.59985 10 1 0.0 0.3331111111111111
-87.48416 -339.77927 -102.11041 10 1 0.0 0.3331111111111111
-98.41577 -358.2177 -113.38072 10 1 0.0 0.3331111111111111
-110.002304 -376.23892 -124.66426 10 1 0.0 0.3331111111111111
-122.23197 -393.88834 -136.41655 10 1 0.0 0.3331111111111111
-135.0438 -411.34753 -147.7196 10 1 0.0 0.3331111111111111
-148.48389 -428.44714 -159.306 10 1 0.0 0.3331111111111111
-162.49985 -445.31738 -170.89142 10 1 0.0 0.3331111111111111
-177.18735 -461.67316 -182.64345 10 1 0.0 0.3331111111111111
-192.47586 -477.6913 -194.40974 10 1 0.0 0.3331111111111111
-208.44592 -493.155 -206.43861 10 1 0.0 0.3331111111111111
-224.89316 -508.5259 -218.24335 10 1 0.0 0.3331111111111111
-242.09207 -523.146 -230.3723 10 1 0.0 0.3331111111111111
-259.719 -537.7016 -242.30556 10 1 0.0 0.3331111111111111
-278.12347 -551.4262 -254.49895 10 1 0.0 0.3331111111111111
-297.0672 -564.7899 -266.85034 10 1 0.0 0.3331111111111111
-316.72906 -577.4228 -279.31622 10 1 0.0 0.3331111111111111
-336.88257 -589.7177 -291.96866 10 1 0.0 0.3331111111111111
-357.70764 -601.3177 -304.434 10 1 0.0 0.3331111111111111
-379.12466 -612.334 -317.26273 10 1 0.0 0.3331111111111111
-401.1947 -622.6364 -330.1793 10 1 0.0 0.3331111111111111
-423.85046 -632.30005 -343.46457 10 1 0.0 0.3331111111111111
-447.1367 -641.221 -356.6373 10 1 0.0 0.3331111111111111
-471.04834 -649.3725 -370.1403 10 1 0.0 0.3331111111111111
-495.42685 -656.9272 -383.55795 10 1 0.0 0.3331111111111111
-520.72626 -663.2424 -397.48615 10 1 0.0 0.3331111111111111
-43.66926 -143.37935 130.37834 11 7 0.5557777777777778 0.9997777777777778
-49.146805 -163.2459 127.64517 11 7 0.5557777777777778 0.9997777777777778
-54.52531 -183.1342 124.74524 11 7 0.5557777777777778 0.9997777777777778
-64.94746 -223.10132 119.50247 11 7 0.5557777777777778 0.9997777777777778
-69.977684 -243.22726 117.079254 11 7 0.5557777777777778 0.9997777777777778
-75.04604 -262.8935 114.222084 11 7 0.5557777777777778 0.9997777777777778
-79.819084 -283.26505 111.663765 11 7 0.5557777777777778 0.9997777777777778
-84.64682 -303.10965 108.93279 11 7 0.5557777777777778 0.9997777777777778
-89.35491 -323.03955 106.368774 11 7 0.5557777777777778 0.9997777777777778
-93.894585 -343.23407 103.870415 11 7 0.5557777777777778 0.9997777777777778
-98.34461 -363.4091 101.12991 11 7 0.5557777777777778 0.9997777777777778
-102.74454 -383.41464 98.42871 11 7 0.5557777777777778 0.9997777777777778
-107.03734 -403.45877 95.52643 11 7 0.5557777777777778 0.9997777777777778
-111.15826 -423.78806 92.95943 11 7 0.5557777777777778 0.9997777777777778
-115.20675 -444.02676 90.46556 11 7 0.5557777777777778 0.9997777777777778
-119.09101 -464.528 87.840355 11 7 0.5557777777777778 0.9997777777777778
-123.04496 -484.3773 85.12587 11 7 0.5557777777777778 0.9997777777777778
-126.74285 -504.8487 82.3754 11 7 0.5557777777777778 0.9997777777777778
-130.36238 -525.24585 79.716446 11 7 0.5557777777777778 0.9997777777777778
-133.94034 -545.41473 77.11757 11 7 0.5557777777777778 0.9997777777777778
-137.3296 -565.9519 74.5547 11 7 0.5557777777777778 0.9997777777777778
-140.66167 -586.32056 71.79008 11 7 0.5557777777777778 0.9997777777777778
-143.91907 -606.5868 69.15463 11 7 0.5557777777777778 0.9997777777777778
-147.07999 -626.83844 66.3514 11 7 0.5557777777777778 0.9997777777777778
-152.93748 -668.0527 61.2654 11 7 0.5557777777777778 0.9997777777777778
-155.79565 -688.3151 58.50836 11 7 0.5557777777777778 0.9997777777777778
-158.48143 -708.8951 55.625046 11 7 0.5557777777777778 0.9997777777777778
-161.07838 -729.42413 53.343323 11 7 0.5557777777777778 0.9997777777777778
-163.58302 -749.9148 50.40479 11 7 0.5557777777777778 0.9997777777777778
-165.98665 -770.4043 47.805927 11 7 0.5557777777777778 0.9997777777777778
-168.2811 -790.92926 45.254925 11 7 0.5557777777777778 0.9997777777777778
-170.45645 -811.53687 42.576736 11 7 0.5557777777777778 0.9997777777777778
-172.54982 -832.04944 40.039543 11 7 0.5557777777777778 0.9997777777777778
78.20232 89.44352 -92.13548 12 4 0.22244444444444444 0.6664444444444444
