x y z track_id event_id time_left time_right
86.602745 93.45783 463.1132 0 6 0.36381818181818176 0.727090909090909
102.93194 105.9946 545.9816 0 6 0.36381818181818176 0.727090909090909
136.27412 130.2842 712.01245 0 6 0.36381818181818176 0.727090909090909
152.97993 142.34033 795.05597 0 6 0.36381818181818176 0.727090909090909
169.74248 154.29486 878.0776 0 6 0.36381818181818176 0.727090909090909
186.63393 166.079 961.34344 0 6 0.36381818181818176 0.727090909090909
203.83058 177.53903 1044.204 0 6 0.36381818181818176 0.727090909090909
221.00351 188.96452 1127.3809 0 6 0.36381818181818176 0.727090909090909
238.28366 200.2373 1210.3788 0 6 0.36381818181818176 0.727090909090909
255.64825 211.37465 1293.5743 0 6 0.36381818181818176 0.727090909090909
273.1557 222.32652 1376.6156 0 6 0.36381818181818176 0.727090909090909
290.79486 233.10164 1459.98 0 6 0.36381818181818176 0.727090909090909
308.44067 243.7982 1543.1274 0 6 0.36381818181818176 0.727090909090909
326.2169 254.31487 1626.2714 0 6 0.36381818181818176 0.727090909090909
344.04065 264.71472 1709.7551 0 6 0.36381818181818176 0.727090909090909
362.16183 274.805 1793.2004 0 6 0.36381818181818176 0.727090909090909
380.27762 284.81668 1876.437 0 6 0.36381818181818176 0.727090909090909
416.81906 304.34796 2043.4022 0 6 0.36381818181818176 0.727090909090909
435.22308 313.88022 2126.9412 0 6 0.36381818181818176 0.727090909090909
453.74057 323.23697 2210.2595 0 6 0.36381818181818176 0.727090909090909
472.37393 332.41547 2293.9724 0 6 0.36381818181818176 0.727090909090909
491.07404 341.44876 2377.5745 0 6 0.36381818181818176 0.727090909090909
35.88992 131.472 -25.618626 1 6 0.36381818181818176 0.727090909090909
46.946457 149.21382 -19.018024 1 6 0.36381818181818176 0.727090909090909
58.87005 166.32178 -12.607399 1 6 0.36381818181818176 0.727090909090909
71.58992 182.98125 -6.0316963 1 6 0.36381818181818176 0.727090909090909
85.12194 199.0969 0.32557777 1 6 0.36381818181818176 0.727090909090909
99.30924 214.96611 6.986244 1 6 0.36381818181818176 0.727090909090909
