x y z track_id event_id time_left time_right
-68.86561 118.97929 -770.99756 0 10 0.5334666666666666 0.7998666666666666
-82.40584 134.68323 -868.48944 0 10 0.5334666666666666 0.7998666666666666
-96.50059 149.93774 -966.64264 0 10 0.5334666666666666 0.7998666666666666
-111.1054 164.78647 -1064.5935 0 10 0.5334666666666666 0.7998666666666666
-126.224464 179.19348 -1163.0623 0 10 0.5334666666666666 0.7998666666666666
-141.76517 193.25778 -1261.695 0 10 0.5334666666666666 0.7998666666666666
-157.97205 206.61891 -1360.4215 0 10 0.5334666666666666 0.7998666666666666
-174.63809 219.53656 -1459.609 0 10 0.5334666666666666 0.7998666666666666
-209.32335 243.94324 -1659.403 0 10 0.5334666666666666 0.7998666666666666
-227.3954 255.31137 -1760.0265 0 10 0.5334666666666666 0.7998666666666666
-245.91931 266.12674 -1861.0181 0 10 0.5334666666666666 0.7998666666666666
-264.97476 276.278 -1962.5775 0 10 0.5334666666666666 0.7998666666666666
-284.3501 285.95956 -2064.5996 0 10 0.5334666666666666 0.7998666666666666
-304.25198 294.9294 -2167.1626 0 10 0.5334666666666666 0.7998666666666666
-324.4312 303.40225 -2270.3054 0 10 0.5334666666666666 0.7998666666666666
-80.51924 -103.170616 20.377914 1 2 0.0001333333333333464 0.2665333333333333
-94.31535 -118.456535 7.8151655 1 2 0.0001333333333333464 0.2665333333333333
-108.157845 -133.71542 -4.9467497 1 2 0.0001333333333333464 0.2665333333333333
-122.02298 -148.97339 -17.70841 1 2 0.0001333333333333464 0.2665333333333333
-136.14049 -163.95033 -30.226887 1 2 0.0001333333333333464 0.2665333333333333
-150.17618 -179.05083 -42.81928 1 2 0.0001333333333333464 0.2665333333333333
-164.42459 -193.92047 -55.326202 1 2 0.0001333333333333464 0.2665333333333333
-178.84624 -208.60925 -68.17138 1 2 0.0001333333333333464 0.2665333333333333
-193.03572 -223.58818 -80.82929 1 2 0.0001333333333333464 0.2665333333333333
-207.5353 -238.22485 -93.652 1 2 0.0001333333333333464 0.2665333333333333
-222.18684 -252.70514 -106.03155 1 2 0.0001333333333333464 0.2665333333333333
-251.46173 -281.74283 -131.39183 1 2 0.0001333333333333464 0.2665333333333333
-281.26614 -310.23688 -156.75987 1 2 0.0001333333333333464 0.2665333333333333
-296.10306 -324.57034 -169.52318 1 2 0.0001333333333333464 0.2665333333333333
-311.19812 -338.62833 -182.082 1 2 0.0001333333333333464 0.2665333333333333
-326.4321 -352.54303 -194.89342 1 2 0.0001333333333333464 0.2665333333333333
-341.598 -366.53708 -207.38686 1 2 0.0001333333333333464 0.2665333333333333
-356.86206 -380.4293 -220.17828 1 2 0.0001333333333333464 0.2665333333333333
-372.32413 -394.1136 -232.75443 1 2 0.0001333333333333464 0.2665333333333333
-387.68738 -407.90402 -245.68816 1 2 0.0001333333333333464 0.2665333333333333
-403.25253 -421.48187 -258.29294 1 2 0.0001333333333333464 0.2665333333333333
-418.8778 -434.99612 -270.75006 1 2 0.0001333333333333464 0.2665333333333333
-434.5607 -448.44827 -283.5491 1 2 0.0001333333333333464 0.2665333333333333
-450.37292 -461.76367 -296.1181 1 2 0.0001333333333333464 0.2665333333333333
-466.12476 -475.13596 -309.06662 1 2 0.0001333333333333464 0.2665333333333333
-482.1368 -488.23697 -321.73315 1 2 0.0001333333333333464 0.2665333333333333
-498.05203 -501.42892 -334.5138 1 2 0.0001333333333333464 0.2665333333333333
-514.13885 -514.4393 -347.0992 1 2 0.0001333333333333464 0.2665333333333333
-530.28864 -527.37714 -359.8165 1 2 0.0001333333333333464 0.2665333333333333
-546.596 -540.14795 -372.50177 1 2 0.0001333333333333464 0.2665333333333333
-562.8932 -552.9173 -385.17657 1 2 0.0001333333333333464 0.2665333333333333
-579.19806 -565.6655 -397.9494 1 2 0.0001333333333333464 0.2665333333333333
-595.8127 -578.0976 -410.63486 1 2 0.0001333333333333464 0.2665333333333333
-134.92122 4.6501136 -131.06638 2 0 0.0 0.13319999999999999
-155.43837 6.8068275 -112.451126 2 0 0.0 0.13319999999999999
-175.69742 8.863669 -93.75343 2 0 0.0 0.13319999999999999
-196.28624 10.792064 -75.29283 2 0 0.0 0.13319999999999999
-216.94429 12.602975 -56.674816 2 0 0.0 0.13319999999999999
-237.25845 14.321149 -37.749397 2 0 0.0 0.13319999999999999
-257.7908 15.9136 -19.320375 2 0 0.0 0.13319999999999999
-298.9714 18.751902 18.09623 2 0 0.0 0.13319999999999999
-319.40173 20.011213 36.62244 2 0 0.0 0.13319999999999999
-339.99704 21.146803 55.439587 2 0 0.0 0.13319999999999999
-360.82947 22.154356 73.86733 2 0 0.0 0.13319999999999999
-381.20883 23.0762 92.65992 2 0 0.0 0.13319999999999999
-401.90854 23.864899 111.29775 2 0 0.0 0.13319999999999999
-422.37122 24.553833 129.91151 2 0 0.0 0.13319999999999999
-443.062 25.115547 148.4779 2 0 0.0 0.13319999999999999
-463.6902 25.566944 167.54283 2 0 0.0 0.13319999999999999
-504.98996 26.125153 204.72362 2 0 0.0 0.13319999999999999
-525.5433 26.237783 223.48985 2 0 0.0 0.13319999999999999
-546.27844 26.226963 241.98149 2 0 0.0 0.13319999999999999
-567.04034 26.100775 260.69934 2 0 0.0 0.13319999999999999
-608.07446 25.526476 298.24387 2 0 0.0 0.13319999999999999
-628.9002 25.054049 316.75885 2 0 0.0 0.13319999999999999
-649.3969 24.479876 335.6337 2 0 0.0 0.13319999999999999
-670.07275 23.783676 354.23584 2 0 0.0 0.13319999999999999
-690.7974 22.970865 373.086 2 0 0.0 0.13319999999999999
-711.4145 22.046535 391.8579 2 0 0.0 0.13319999999999999
-732.1446 21.003534 410.40088 2 0 0.0 0.13319999999999999
-752.7092 19.849905 429.2699 2 0 0.0 0.13319999999999999
-773.4376 18.576502 447.99432 2 0 0.0 0.13319999999999999
-814.7528 15.686923 485.54254 2 0 0.0 0.13319999999999999
-835.3724 14.069386 504.22034 2 0 0.0 0.13319999999999999
-53.66401 -121.50399 -10.849362 3 2 0.0001333333333333464 0.2665333333333333
-64.02817 -139.20062 -27.959553 3 2 0.0001333333333333464 0.2665333333333333
-74.55339 -156.88431 -45.250385 3 2 0.0001333333333333464 0.2665333333333333
-85.27039 -174.47868 -62.495087 3 2 0.0001333333333333464 0.2665333333333333
-96.134155 -192.06802 -79.62462 3 2 0.0001333333333333464 0.2665333333333333
-107.26054 -209.41498 -97.09401 3 2 0.0001333333333333464 0.2665333333333333
-118.54004 -226.73358 -114.35434 3 2 0.0001333333333333464 0.2665333333333333
-130.0783 -243.81685 -131.85742 3 2 0.0001333333333333464 0.2665333333333333
-141.73555 -260.92502 -149.0982 3 2 0.0001333333333333464 0.2665333333333333
-153.70174 -277.7034 -166.30396 3 2 0.0001333333333333464 0.2665333333333333
-165.84216 -294.39853 -183.5084 3 2 0.0001333333333333464 0.2665333333333333
-178.0553 -311.1822 -200.75194 3 2 0.0001333333333333464 0.2665333333333333
-203.15996 -344.18173 -235.43164 3 2 0.0001333333333333464 0.2665333333333333
-242.47949 -392.3058 -287.61963 3 2 0.0001333333333333464 0.2665333333333333
-255.93205 -408.13095 -304.75604 3 2 0.0001333333333333464 0.2665333333333333
-269.49814 -423.93393 -322.36713 3 2 0.0001333333333333464 0.2665333333333333
-283.4464 -439.28992 -339.84933 3 2 0.0001333333333333464 0.2665333333333333
-311.61505 -470.01645 -374.6173 3 2 0.0001333333333333464 0.2665333333333333
-326.0642 -485.02792 -392.06122 3 2 0.0001333333333333464 0.2665333333333333
-340.71613 -499.86453 -409.4466 3 2 0.0001333333333333464 0.2665333333333333
-355.29068 -514.92975 -427.21548 3 2 0.0001333333333333464 0.2665333333333333
-370.3894 -529.3454 -444.59042 3 2 0.0001333333333333464 0.2665333333333333
-385.46542 -543.8991 -462.03638 3 2 0.0001333333333333464 0.2665333333333333
-400.67844 -558.3539 -479.38864 3 2 0.0001333333333333464 0.2665333333333333
-416.22604 -572.43243 -497.25012 3 2 0.0001333333333333464 0.2665333333333333
-432.00702 -586.2771 -514.78796 3 2 0.0001333333333333464 0.2665333333333333
-447.7742 -600.2187 -532.40344 3 2 0.0001333333333333464 0.2665333333333333
-463.90533 -613.7441 -549.97687 3 2 0.0001333333333333464 0.2665333333333333
-480.02975 -627.3439 -567.6337 3 2 0.0001333333333333464 0.2665333333333333
-496.33017 -640.76996 -585.4734 3 2 0.0001333333333333464 0.2665333333333333
-512.9792 -653.79913 -603.09424 3 2 0.0001333333333333464 0.2665333333333333
118.44231 54.509827 68.76654 4 4 0.13346666666666668 0.39986666666666665
135.59308 66.092384 68.68447 4 4 0.13346666666666668 0.39986666666666665
152.68457 78.037735 68.58453 4 4 0.13346666666666668 0.39986666666666665
168.96323 90.722015 68.42698 4 4 0.13346666666666668 0.39986666666666665
201.07225 117.243416 68.40078 4 4 0.13346666666666668 0.39986666666666665
216.58856 131.22247 68.28423 4 4 0.13346666666666668 0.39986666666666665
231.91042 145.5625 67.96976 4 4 0.13346666666666668 0.39986666666666665
246.55956 160.55112 67.88012 4 4 0.13346666666666668 0.39986666666666665
260.83215 175.99641 67.903946 4 4 0.13346666666666668 0.39986666666666665
275.05783 191.6549 67.78978 4 4 0.13346666666666668 0.39986666666666665
288.58627 207.95683 67.738594 4 4 0.13346666666666668 0.39986666666666665
301.7136 224.68787 67.59874 4 4 0.13346666666666668 0.39986666666666665
314.57382 241.72876 67.39537 4 4 0.13346666666666668 0.39986666666666665
327.01385 259.17313 67.59676 4 4 0.13346666666666668 0.39986666666666665
