x y z track_id event_id time_left time_right
-82.94438 -110.47924 -172.51234 0 13 0.6471764705882352 0.882235294117647
-94.884285 -127.29082 -204.75247 0 13 0.6471764705882352 0.882235294117647
-106.91362 -144.03886 -237.09299 0 13 0.6471764705882352 0.882235294117647
-119.15622 -160.55534 -269.21732 0 13 0.6471764705882352 0.882235294117647
-131.3776 -177.15535 -301.44156 0 13 0.6471764705882352 0.882235294117647
-143.74501 -193.61285 -333.71753 0 13 0.6471764705882352 0.882235294117647
-156.11269 -210.12354 -365.7424 0 13 0.6471764705882352 0.882235294117647
-168.57095 -226.5648 -397.9519 0 13 0.6471764705882352 0.882235294117647
-181.26958 -242.73538 -430.11838 0 13 0.6471764705882352 0.882235294117647
-193.94124 -258.99323 -462.1048 0 13 0.6471764705882352 0.882235294117647
-206.83228 -275.00858 -494.35745 0 13 0.6471764705882352 0.882235294117647
-219.63713 -291.1877 -526.6416 0 13 0.6471764705882352 0.882235294117647
-232.51114 -307.32242 -558.7819 0 13 0.6471764705882352 0.882235294117647
-245.66812 -323.13028 -590.98895 0 13 0.6471764705882352 0.882235294117647
-258.64743 -339.21762 -623.29486 0 13 0.6471764705882352 0.882235294117647
-271.80466 -355.11533 -655.42084 0 13 0.6471764705882352 0.882235294117647
-285.25507 -370.6744 -687.6826 0 13 0.6471764705882352 0.882235294117647
-298.55185 -386.47607 -719.9774 0 13 0.6471764705882352 0.882235294117647
-311.93954 -402.2005 -752.16034 0 13 0.6471764705882352 0.882235294117647
-325.4736 -417.776 -784.2037 0 13 0.6471764705882352 0.882235294117647
-339.22574 -433.1114 -816.51483 0 13 0.6471764705882352 0.882235294117647
-352.8182 -448.6887 -848.8976 0 13 0.6471764705882352 0.882235294117647
-380.56082 -479.24344 -913.29565 0 13 0.6471764705882352 0.882235294117647
-394.49265 -494.49692 -945.71027 0 13 0.6471764705882352 0.882235294117647
-408.5552 -509.61984 -977.7663 0 13 0.6471764705882352 0.882235294117647
-422.759 -524.59937 -1010.19476 0 13 0.6471764705882352 0.882235294117647
-436.81195 -539.7969 -1042.5369 0 13 0.6471764705882352 0.882235294117647
-451.08157 -554.75555 -1074.6592 0 13 0.6471764705882352 0.882235294117647
-465.39258 -569.6918 -1106.8992 0 13 0.6471764705882352 0.882235294117647
-494.49295 -599.06195 -1171.8273 0 13 0.6471764705882352 0.882235294117647
-508.93918 -613.9112 -1204.129 0 13 0.6471764705882352 0.882235294117647
-523.70465 -628.39935 -1236.1401 0 13 0.6471764705882352 0.882235294117647
-538.50836 -642.86536 -1268.6039 0 13 0.6471764705882352 0.882235294117647
-83.035805 -101.40194 -279.90823 1 0 0.0 0.11752941176470588
-94.89598 -118.28507 -280.04614 1 0 0.0 0.11752941176470588
-106.70387 -135.14024 -279.96432 1 0 0.0 0.11752941176470588
-118.12566 -152.38593 -280.45264 1 0 0.0 0.11752941176470588
-129.63403 -169.41359 -280.4148 1 0 0.0 0.11752941176470588
-140.8622 -186.69081 -280.4231 1 0 0.0 0.11752941176470588
-151.87083 -204.13843 -280.70383 1 0 0.0 0.11752941176470588
-162.62732 -221.79973 -281.01953 1 0 0.0 0.11752941176470588
-173.1839 -239.60298 -280.93066 1 0 0.0 0.11752941176470588
-183.73137 -257.27835 -281.0703 1 0 0.0 0.11752941176470588
-193.92174 -275.30658 -281.13373 1 0 0.0 0.11752941176470588
-203.86067 -293.54172 -281.52792 1 0 0.0 0.11752941176470588
-213.8195 -311.5886 -281.52216 1 0 0.0 0.11752941176470588
-223.4998 -329.87228 -281.5116 1 0 0.0 0.11752941176470588
-232.9962 -348.25275 -281.6866 1 0 0.0 0.11752941176470588
-242.22243 -366.85663 -281.89948 1 0 0.0 0.11752941176470588
-251.38779 -385.36368 -281.81094 1 0 0.0 0.11752941176470588
-260.19534 -404.22375 -281.95828 1 0 0.0 0.11752941176470588
-268.8887 -423.05945 -282.17664 1 0 0.0 0.11752941176470588
-285.6245 -461.12033 -282.35306 1 0 0.0 0.11752941176470588
-293.59946 -480.45065 -282.51358 1 0 0.0 0.11752941176470588
-301.4232 -499.79742 -282.61707 1 0 0.0 0.11752941176470588
-309.0732 -519.1913 -283.03192 1 0 0.0 0.11752941176470588
-316.52298 -538.67145 -282.90167 1 0 0.0 0.11752941176470588
-323.68576 -558.3833 -282.90744 1 0 0.0 0.11752941176470588
-330.7916 -577.9263 -283.1303 1 0 0.0 0.11752941176470588
-337.5399 -597.8181 -283.1362 1 0 0.0 0.11752941176470588
-344.1131 -617.73773 -283.25928 1 0 0.0 0.11752941176470588
-350.53558 -637.6342 -283.57172 1 0 0.0 0.11752941176470588
-356.69598 -657.7041 -283.5708 1 0 0.0 0.11752941176470588
-362.7511 -677.6535 -283.70035 1 0 0.0 0.11752941176470588
-368.4402 -697.964 -283.71646 1 0 0.0 0.11752941176470588
-373.7893 -718.5927 -283.9048 1 0 0.0 0.11752941176470588
-379.128 -738.90283 -284.20053 1 0 0.0 0.11752941176470588
-148.46516 -20.420586 -222.03569 2 7 0.29423529411764704 0.5292941176470588
-169.03099 -22.176067 -222.25462 2 7 0.29423529411764704 0.5292941176470588
-189.68062 -23.702156 -222.30415 2 7 0.29423529411764704 0.5292941176470588
-230.80986 -26.116142 -222.62605 2 7 0.29423529411764704 0.5292941176470588
-251.43816 -26.98437 -222.76509 2 7 0.29423529411764704 0.5292941176470588
-271.99152 -27.638615 -222.85283 2 7 0.29423529411764704 0.5292941176470588
-292.604 -28.063992 -222.98781 2 7 0.29423529411764704 0.5292941176470588
-313.3425 -28.254799 -223.1465 2 7 0.29423529411764704 0.5292941176470588
-333.9462 -28.234568 -223.3318 2 7 0.29423529411764704 0.5292941176470588
-354.6549 -27.981487 -223.37308 2 7 0.29423529411764704 0.5292941176470588
-375.40573 -27.501358 -223.65862 2 7 0.29423529411764704 0.5292941176470588
-396.08743 -26.80189 -223.85745 2 7 0.29423529411764704 0.5292941176470588
-416.5451 -25.891054 -223.67924 2 7 0.29423529411764704 0.5292941176470588
-437.37534 -24.730917 -223.83481 2 7 0.29423529411764704 0.5292941176470588
-457.91675 -23.361013 -224.34859 2 7 0.29423529411764704 0.5292941176470588
-478.64786 -21.754412 -224.22708 2 7 0.29423529411764704 0.5292941176470588
-499.35257 -19.92256 -224.5517 2 7 0.29423529411764704 0.5292941176470588
-519.9536 -17.867382 -224.31302 2 7 0.29423529411764704 0.5292941176470588
-561.33734 -13.067713 -224.89827 2 7 0.29423529411764704 0.5292941176470588
-581.9556 -10.327764 -224.9257 2 7 0.29423529411764704 0.5292941176470588
-602.54443 -7.359559 -225.30171 2 7 0.29423529411764704 0.5292941176470588
-623.2489 -4.161546 -225.50677 2 7 0.29423529411764704 0.5292941176470588
-643.88916 -0.73580056 -225.58029 2 7 0.29423529411764704 0.5292941176470588
-664.46045 2.918776 -225.48746 2 7 0.29423529411764704 0.5292941176470588
-684.9855 6.8030725 -225.5798 2 7 0.29423529411764704 0.5292941176470588
-705.4288 10.918336 -225.69525 2 7 0.29423529411764704 0.5292941176470588
-725.8988 15.263532 -226.00624 2 7 0.29423529411764704 0.5292941176470588
-746.3262 19.839905 -226.1889 2 7 0.29423529411764704 0.5292941176470588
-766.8192 24.64449 -226.15352 2 7 0.29423529411764704 0.5292941176470588
-787.332 29.677677 -226.35638 2 7 0.29423529411764704 0.5292941176470588
-807.5808 34.95113 -226.37898 2 7 0.29423529411764704 0.5292941176470588
-827.89624 40.452793 -226.60686 2 7 0.29423529411764704 0.5292941176470588
-848.2425 46.18312 -226.59009 2 7 0.29423529411764704 0.5292941176470588
76.42016 126.01563 336.49625 3 13 0.6471764705882352 0.882235294117647
87.337944 143.45757 377.9868 3 13 0.6471764705882352 0.882235294117647
98.09685 161.04517 419.15204 3 13 0.6471764705882352 0.882235294117647
108.73912 178.70778 460.84552 3 13 0.6471764705882352 0.882235294117647
119.28277 196.4148 502.15665 3 13 0.6471764705882352 0.882235294117647
129.63046 214.32553 543.5099 3 13 0.6471764705882352 0.882235294117647
140.08794 231.93388 584.76355 3 13 0.6471764705882352 0.882235294117647
150.32187 249.78862 626.16547 3 13 0.6471764705882352 0.882235294117647
160.33302 267.8893 667.4296 3 13 0.6471764705882352 0.882235294117647
170.32164 285.90118 709.0384 3 13 0.6471764705882352 0.882235294117647
180.18275 303.9978 750.42505 3 13 0.6471764705882352 0.882235294117647
189.9257 322.16235 791.80164 3 13 0.6471764705882352 0.882235294117647
199.52644 340.4346 833.4677 3 13 0.6471764705882352 0.882235294117647
209.00862 358.77344 874.8163 3 13 0.6471764705882352 0.882235294117647
218.38318 377.1588 916.1312 3 13 0.6471764705882352 0.882235294117647
227.63127 395.62177 957.71216 3 13 0.6471764705882352 0.882235294117647
236.81635 414.0504 999.3121 3 13 0.6471764705882352 0.882235294117647
245.88528 432.53503 1040.4034 3 13 0.6471764705882352 0.882235294117647
254.62633 451.44943 1081.9868 3 13 0.6471764705882352 0.882235294117647
263.39926 470.1579 1123.7119 3 13 0.6471764705882352 0.882235294117647
272.16263 488.7281 1165.1018 3 13 0.6471764705882352 0.882235294117647
