x y z track_id event_id time_left time_right
326.21912 211.51012 28.258532 3 2 0.00020000000000000573 0.39980000000000004
341.86966 225.16742 20.758179 3 2 0.00020000000000000573 0.39980000000000004
357.1558 239.16 13.181553 3 2 0.00020000000000000573 0.39980000000000004
372.3654 253.29614 5.5700064 3 2 0.00020000000000000573 0.39980000000000004
387.42935 267.61826 -1.861819 3 2 0.00020000000000000573 0.39980000000000004
402.42023 282.07236 -9.45178 3 2 0.00020000000000000573 0.39980000000000004
417.02222 296.87756 -16.84325 3 2 0.00020000000000000573 0.39980000000000004
431.568 311.79797 -24.448143 3 2 0.00020000000000000573 0.39980000000000004
445.9532 326.90375 -32.143562 3 2 0.00020000000000000573 0.39980000000000004
460.11203 342.2407 -39.749523 3 2 0.00020000000000000573 0.39980000000000004
474.08463 357.7774 -47.331455 3 2 0.00020000000000000573 0.39980000000000004
488.08426 373.3482 -55.01854 3 2 0.00020000000000000573 0.39980000000000004
501.5794 389.35608 -62.46192 3 2 0.00020000000000000573 0.39980000000000004
515.27515 405.25375 -70.139145 3 2 0.00020000000000000573 0.39980000000000004
528.30927 421.71365 -77.75619 3 2 0.00020000000000000573 0.39980000000000004
541.58685 438.01648 -85.39407 3 2 0.00020000000000000573 0.39980000000000004
554.54144 454.60928 -92.92111 3 2 0.00020000000000000573 0.39980000000000004
567.0663 471.5822 -100.456856 3 2 0.00020000000000000573 0.39980000000000004
579.792 488.40887 -108.35407 3 2 0.00020000000000000573 0.39980000000000004
592.1741 505.53763 -115.84726 3 2 0.00020000000000000573 0.39980000000000004
604.1924 522.9876 -123.70786 3 2 0.00020000000000000573 0.39980000000000004
616.1342 540.50946 -131.32014 3 2 0.00020000000000000573 0.39980000000000004
627.917 558.16876 -139.03166 3 2 0.00020000000000000573 0.39980000000000004
28.634338 -144.92245 -247.09912 4 4 0.20020000000000002 0.5998
32.0243 -165.25966 -259.3768 4 4 0.20020000000000002 0.5998
35.57671 -185.40704 -271.6764 4 4 0.20020000000000002 0.5998
39.217842 -205.74696 -284.14584 4 4 0.20020000000000002 0.5998
43.015873 -225.92339 -296.57785 4 4 0.20020000000000002 0.5998
46.94312 -246.08043 -308.94745 4 4 0.20020000000000002 0.5998
50.99367 -266.24847 -321.4193 4 4 0.20020000000000002 0.5998
55.157856 -286.47656 -333.84924 4 4 0.20020000000000002 0.5998
59.439568 -306.7419 -346.27945 4 4 0.20020000000000002 0.5998
63.87981 -326.83197 -358.55182 4 4 0.20020000000000002 0.5998
73.14679 -366.9453 -383.45053 4 4 0.20020000000000002 0.5998
77.98227 -386.92307 -395.84622 4 4 0.20020000000000002 0.5998
82.8842 -407.1831 -408.36172 4 4 0.20020000000000002 0.5998
87.94054 -427.2869 -420.70288 4 4 0.20020000000000002 0.5998
93.18506 -447.07565 -433.0721 4 4 0.20020000000000002 0.5998
98.4872 -467.17728 -445.48483 4 4 0.20020000000000002 0.5998
104.00395 -486.84357 -457.92 4 4 0.20020000000000002 0.5998
109.57608 -506.82465 -470.32986 4 4 0.20020000000000002 0.5998
115.27669 -526.773 -482.64987 4 4 0.20020000000000002 0.5998
121.13935 -546.53625 -495.286 4 4 0.20020000000000002 0.5998
127.13123 -566.2653 -507.6784 4 4 0.20020000000000002 0.5998
133.24898 -585.97406 -520.0919 4 4 0.20020000000000002 0.5998
139.48233 -605.7056 -532.7869 4 4 0.20020000000000002 0.5998
145.85521 -625.3544 -544.9868 4 4 0.20020000000000002 0.5998
152.3394 -645.0406 -557.52686 4 4 0.20020000000000002 0.5998
158.96445 -664.63696 -570.11194 4 4 0.20020000000000002 0.5998
165.72829 -684.1533 -582.34595 4 4 0.20020000000000002 0.5998
172.60898 -703.67957 -594.9223 4 4 0.20020000000000002 0.5998
179.62637 -723.1332 -607.23224 4 4 0.20020000000000002 0.5998
186.73833 -742.682 -619.9382 4 4 0.20020000000000002 0.5998
194.01689 -762.03735 -632.2996 4 4 0.20020000000000002 0.5998
201.35358 -781.62476 -644.6059 4 4 0.20020000000000002 0.5998
208.90848 -800.81964 -657.27313 4 4 0.20020000000000002 0.5998
216.56804 -820.06396 -669.7978 4 4 0.20020000000000002 0.5998
-124.76744 -72.941505 84.53288 5 9 0.7002 1.0
-143.51256 -81.733986 76.20413 5 9 0.7002 1.0
-161.97736 -90.61679 67.67097 5 9 0.7002 1.0
-180.71637 -99.27466 58.897713 5 9 0.7002 1.0
-199.38278 -107.90103 50.3549 5 9 0.7002 1.0
-218.26459 -116.339035 41.67857 5 9 0.7002 1.0
-237.10648 -124.72624 33.16195 5 9 0.7002 1.0
-255.98508 -133.02057 24.334646 5 9 0.7002 1.0
-274.80054 -141.27278 15.736814 5 9 0.7002 1.0
-293.69305 -149.40936 7.1030774 5 9 0.7002 1.0
-312.81683 -157.35286 -1.4596809 5 9 0.7002 1.0
-331.75336 -165.31435 -10.014509 5 9 0.7002 1.0
-350.76886 -173.15862 -18.65317 5 9 0.7002 1.0
-389.04828 -188.49051 -35.81129 5 9 0.7002 1.0
-408.3765 -195.94762 -44.576603 5 9 0.7002 1.0
-427.5287 -203.40993 -53.236835 5 9 0.7002 1.0
-446.6425 -210.80943 -61.975613 5 9 0.7002 1.0
-466.20392 -217.91751 -70.39428 5 9 0.7002 1.0
-485.58743 -225.02873 -79.02821 5 9 0.7002 1.0
-504.67163 -232.19588 -87.64653 5 9 0.7002 1.0
-524.4071 -238.98135 -96.29448 5 9 0.7002 1.0
-543.75684 -245.86057 -104.95534 5 9 0.7002 1.0
-563.34546 -252.5483 -113.54622 5 9 0.7002 1.0
-583.0035 -259.12177 -122.32687 5 9 0.7002 1.0
-602.3995 -265.72708 -130.92224 5 9 0.7002 1.0
-622.34283 -272.00662 -139.65732 5 9 0.7002 1.0
-641.74866 -278.4361 -148.34888 5 9 0.7002 1.0
-661.5876 -284.5914 -156.87994 5 9 0.7002 1.0
-681.431 -290.6593 -165.54257 5 9 0.7002 1.0
-701.29376 -296.63272 -174.11615 5 9 0.7002 1.0
-721.0235 -302.57513 -182.84634 5 9 0.7002 1.0
-740.8041 -308.40787 -191.44865 5 9 0.7002 1.0
-760.5929 -314.1483 -200.25592 5 9 0.7002 1.0
-780.71075 -319.6644 -208.94077 5 9 0.7002 1.0
47.43875 138.18639 -657.55066 6 3 0.10019999999999998 0.4998
54.855583 157.40747 -717.92163 6 3 0.10019999999999998 0.4998
62.21437 176.487 -778.5101 6 3 0.10019999999999998 0.4998
69.40123 195.74855 -838.8614 6 3 0.10019999999999998 0.4998
76.3598 215.34706 -899.49567 6 3 0.10019999999999998 0.4998
83.32079 234.63058 -959.8359 6 3 0.10019999999999998 0.4998
90.06208 254.22426 -1020.3628 6 3 0.10019999999999998 0.4998
96.76813 273.60654 -1080.6448 6 3 0.10019999999999998 0.4998
103.36466 292.98453 -1141.1433 6 3 0.10019999999999998 0.4998
109.7396 312.67545 -1201.9188 6 3 0.10019999999999998 0.4998
115.930626 332.57376 -1262.4409 6 3 0.10019999999999998 0.4998
122.17113 352.00827 -1322.6764 6 3 0.10019999999999998 0.4998
128.23862 371.61374 -1383.3796 6 3 0.10019999999999998 0.4998
134.10748 391.4659 -1444.0752 6 3 0.10019999999999998 0.4998
139.84515 411.36932 -1504.6884 6 3 0.10019999999999998 0.4998
151.01517 451.06137 -1625.6888 6 3 0.10019999999999998 0.4998
161.64348 490.98697 -1747.0278 6 3 0.10019999999999998 0.4998
166.76585 511.0001 -1807.6802 6 3 0.10019999999999998 0.4998
171.69983 531.23175 -1868.3027 6 3 0.10019999999999998 0.4998
176.63693 551.08777 -1928.9475 6 3 0.10019999999999998 0.4998
181.26653 571.53375 -1989.8461 6 3 0.10019999999999998 0.4998
185.837 591.79395 -2050.4675 6 3 0.10019999999999998 0.4998
190.43733 611.5744 -2111.1714 6 3 0.10019999999999998 0.4998
194.75307 631.8786 -2171.9758 6 3 0.10019999999999998 0.4998
198.98126 652.0738 -2232.8362 6 3 0.10019999999999998 0.4998
202.99265 672.5823 -2293.3438 6 3 0.10019999999999998 0.4998
206.91151 692.9952 -2354.2297 6 3 0.10019999999999998 0.4998
89.478264 -105.17898 -281.14648 7 7 0.5002 0.8997999999999999
103.113 -120.61923 -289.71338 7 7 0.5002 0.8997999999999999
116.49098 -136.32117 -298.1427 7 7 0.5002 0.8997999999999999
129.78702 -152.07819 -306.746 7 7 0.5002 0.8997999999999999
143.043 -167.839 -315.24966 7 7 0.5002 0.8997999999999999
156.04805 -183.8487 -323.85275 7 7 0.5002 0.8997999999999999
168.92358 -199.96272 -332.21045 7 7 0.5002 0.8997999999999999
181.66377 -216.1855 -340.75616 7 7 0.5002 0.8997999999999999
194.24843 -232.53868 -349.29907 7 7 0.5002 0.8997999999999999
206.66402 -249.03638 -357.88852 7 7 0.5002 0.8997999999999999
218.88463 -265.70822 -366.4869 7 7 0.5002 0.8997999999999999
230.94861 -282.50613 -375.06104 7 7 0.5002 0.8997999999999999
242.97081 -299.28656 -383.41122 7 7 0.5002 0.8997999999999999
254.75325 -316.28967 -392.0267 7 7 0.5002 0.8997999999999999
266.34558 -333.45343 -400.45306 7 7 0.5002 0.8997999999999999
277.99887 -350.4599 -409.12585 7 7 0.5002 0.8997999999999999
289.2908 -367.8369 -417.50406 7 7 0.5002 0.8997999999999999
311.41995 -402.9048 -434.69055 7 7 0.5002 0.8997999999999999
322.22327 -420.6345 -443.14682 7 7 0.5002 0.8997999999999999
332.9433 -438.37238 -451.66452 7 7 0.5002 0.8997999999999999
343.44516 -456.29236 -460.3823 7 7 0.5002 0.8997999999999999
353.81308 -474.2809 -468.98657 7 7 0.5002 0.8997999999999999
363.99994 -492.3982 -477.57455 7 7 0.5002 0.8997999999999999
373.90216 -510.7836 -486.38876 7 7 0.5002 0.8997999999999999
383.75922 -529.109 -494.9494 7 7 0.5002 0.8997999999999999
393.5391 -547.4116 -503.50906 7 7 0.5002 0.8997999999999999
402.94864 -566.0969 -511.94424 7 7 0.5002 0.8997999999999999
412.3098 -584.7137 -520.3479 7 7 0.5002 0.8997999999999999
421.4577 -603.4904 -529.1621 7 7 0.5002 0.8997999999999999
430.38608 -622.43506 -537.76294 7 7 0.5002 0.8997999999999999
439.0527 -641.60864 -546.62286 7 7 0.5002 0.8997999999999999
447.78137 -660.53455 -555.04944 7 7 0.5002 0.8997999999999999
-126.52264 -27.131666 271.791 8 5 0.3002 0.6998
-146.63104 -32.451897 270.63593 8 5 0.3002 0.6998
-166.23949 -37.980087 269.77594 8 5 0.3002 0.6998
-186.16576 -43.53315 268.75266 8 5 0.3002 0.6998
-206.03926 -49.19382 267.53427 8 5 0.3002 0.6998
-225.60239 -55.025185 266.9816 8 5 0.3002 0.6998
-245.3878 -60.898613 265.6933 8 5 0.3002 0.6998
-265.16675 -66.86837 264.7837 8 5 0.3002 0.6998
-284.8321 -72.96147 263.7364 8 5 0.3002 0.6998
-324.08994 -85.45014 261.86868 8 5 0.3002 0.6998
-343.56247 -91.87725 260.7967 8 5 0.3002 0.6998
-363.20883 -98.351654 259.81543 8 5 0.3002 0.6998
-382.56418 -104.99849 258.70483 8 5 0.3002 0.6998
-402.28702 -111.63743 257.80252 8 5 0.3002 0.6998
-421.61896 -118.477264 256.83957 8 5 0.3002 0.6998
-441.12067 -125.36203 255.85669 8 5 0.3002 0.6998
-460.5738 -132.3523 254.81305 8 5 0.3002 0.6998
-479.86417 -139.4812 253.78632 8 5 0.3002 0.6998
-499.3024 -146.65851 252.65517 8 5 0.3002 0.6998
-518.5881 -153.97147 251.80408 8 5 0.3002 0.6998
-537.79706 -161.39825 250.60518 8 5 0.3002 0.6998
-556.9377 -168.9365 249.72615 8 5 0.3002 0.6998
-576.30786 -176.49504 248.76065 8 5 0.3002 0.6998
-595.47546 -184.2049 247.68568 8 5 0.3002 0.6998
-633.6644 -199.93828 245.86353 8 5 0.3002 0.6998
-652.63947 -207.97632 244.69061 8 5 0.3002 0.6998
-671.5702 -216.11748 243.7134 8 5 0.3002 0.6998
-728.42535 -241.0491 240.69275 8 5 0.3002 0.6998
-747.25824 -249.57347 239.63217 8 5 0.3002 0.6998
-766.0889 -258.1854 238.78957 8 5 0.3002 0.6998
-83.9632 90.63975 -52.8671 9 6 0.4002 0.7998
-98.12105 105.59771 -42.488033 9 6 0.4002 0.7998
-112.47078 120.36661 -32.355305 9 6 0.4002 0.7998
-126.87282 135.09514 -22.085266 9 6 0.4002 0.7998
-141.33296 149.77496 -11.558391 9 6 0.4002 0.7998
-170.62027 178.77734 8.912736 9 6 0.4002 0.7998
-185.43822 193.1073 18.995884 9 6 0.4002 0.7998
-200.30362 207.39256 29.389791 9 6 0.4002 0.7998
-215.33385 221.51004 39.373592 9 6 0.4002 0.7998
-230.67822 235.30722 50.01952 9 6 0.4002 0.7998
-245.8273 249.30331 60.254723 9 6 0.4002 0.7998
-261.35117 262.91705 70.58216 9 6 0.4002 0.7998
-276.81516 276.58707 80.862076 9 6 0.4002 0.7998
-292.49817 290.03192 91.293106 9 6 0.4002 0.7998
-308.10135 303.54703 101.496124 9 6 0.4002 0.7998
-323.9731 316.78647 111.60797 9 6 0.4002 0.7998
-339.8068 330.0502 122.22731 9 6 0.4002 0.7998
-355.86554 343.0803 132.49493 9 6 0.4002 0.7998
-371.96997 356.04968 142.76447 9 6 0.4002 0.7998
-388.29257 368.79202 153.17949 9 6 0.4002 0.7998
-420.97064 394.18204 173.61043 9 6 0.4002 0.7998
-437.51648 406.6465 184.13615 9 6 0.4002 0.7998
-454.13742 419.01453 194.56868 9 6 0.4002 0.7998
-470.88303 431.23895 204.84564 9 6 0.4002 0.7998
-504.70914 455.28925 225.51762 9 6 0.4002 0.7998
-521.7091 467.1852 235.85057 9 6 0.4002 0.7998
-556.11865 490.5006 256.59586 9 6 0.4002 0.7998
-573.41016 502.02246 267.0237 9 6 0.4002 0.7998
-590.9793 513.26 277.33453 9 6 0.4002 0.7998
-608.45575 524.53503 287.7255 9 6 0.4002 0.7998
-626.03845 535.67224 298.29318 9 6 0.4002 0.7998
38.00731 -143.15407 -103.800514 10 4 0.20020000000000002 0.5998
40.414566 -163.7207 -94.726456 10 4 0.20020000000000002 0.5998
42.315845 -184.37874 -85.42775 10 4 0.20020000000000002 0.5998
43.750565 -204.92424 -76.21226 10 4 0.20020000000000002 0.5998
44.635197 -225.71303 -66.99009 10 4 0.20020000000000002 0.5998
45.028408 -246.44638 -57.765755 10 4 0.20020000000000002 0.5998
44.906036 -267.21408 -48.613655 10 4 0.20020000000000002 0.5998
44.232258 -288.2202 -39.26829 10 4 0.20020000000000002 0.5998
43.07791 -308.99005 -29.738102 10 4 0.20020000000000002 0.5998
41.3859 -329.85944 -20.524363 10 4 0.20020000000000002 0.5998
39.18133 -350.60056 -11.001888 10 4 0.20020000000000002 0.5998
36.400486 -371.76932 -1.8253868 10 4 0.20020000000000002 0.5998
33.126804 -392.54218 7.701119 10 4 0.20020000000000002 0.5998
29.3076 -413.3922 17.124235 10 4 0.20020000000000002 0.5998
20.054035 -454.90152 36.031204 10 4 0.20020000000000002 0.5998
14.613213 -475.4868 45.615948 10 4 0.20020000000000002 0.5998
8.619006 -496.1364 55.082367 10 4 0.20020000000000002 0.5998
2.0742319 -516.65485 64.61355 10 4 0.20020000000000002 0.5998
-5.0249195 -537.1994 74.543076 10 4 0.20020000000000002 0.5998
-12.684178 -557.4491 84.23867 10 4 0.20020000000000002 0.5998
-20.906563 -577.6188 93.88985 10 4 0.20020000000000002 0.5998
-29.681507 -597.95325 103.8467 10 4 0.20020000000000002 0.5998
-39.05135 -617.6411 113.55878 10 4 0.20020000000000002 0.5998
-48.970688 -637.579 123.33992 10 4 0.20020000000000002 0.5998
-70.56222 -676.66907 143.40309 10 4 0.20020000000000002 0.5998
-82.22805 -695.9813 153.37975 10 4 0.20020000000000002 0.5998
-94.498665 -714.9614 163.51675 10 4 0.20020000000000002 0.5998
-107.32147 -734.02075 173.64857 10 4 0.20020000000000002 0.5998
-120.775955 -752.5977 183.92877 10 4 0.20020000000000002 0.5998
-134.87077 -770.7145 194.29437 10 4 0.20020000000000002 0.5998
-149.48251 -789.0804 204.64621 10 4 0.20020000000000002 0.5998
-164.8089 -806.62415 215.06033 10 4 0.20020000000000002 0.5998
-180.67923 -824.24066 225.74857 10 4 0.20020000000000002 0.5998
-140.87947 -0.04193944 30.740082 11 10 0.8002 1.0
-161.23062 -2.6017547 20.521595 11 10 0.8002 1.0
-181.81815 -4.9467583 10.443275 11 10 0.8002 1.0
-202.13597 -7.0884356 0.14707771 11 10 0.8002 1.0
-222.82625 -9.006081 -9.946787 11 10 0.8002 1.0
-243.33968 -10.718716 -20.091196 11 10 0.8002 1.0
-263.75827 -12.224209 -30.26212 11 10 0.8002 1.0
-304.9882 -14.580317 -50.49888 11 10 0.8002 1.0
-325.72998 -15.432978 -60.77289 11 10 0.8002 1.0
-346.24844 -16.082777 -70.86853 11 10 0.8002 1.0
-366.8105 -16.516445 -81.22119 11 10 0.8002 1.0
-387.37527 -16.73535 -91.24662 11 10 0.8002 1.0
-408.3471 -16.722383 -101.37287 11 10 0.8002 1.0
-428.91345 -16.511284 -111.75289 11 10 0.8002 1.0
-470.41656 -15.427852 -132.29065 11 10 0.8002 1.0
-491.1889 -14.561685 -142.3263 11 10 0.8002 1.0
-511.91006 -13.480592 -152.49632 11 10 0.8002 1.0
-532.54407 -12.184496 -162.67072 11 10 0.8002 1.0
-553.2228 -10.669544 -172.91957 11 10 0.8002 1.0
-573.91046 -8.936414 -183.1896 11 10 0.8002 1.0
-594.6215 -6.9847035 -193.35744 11 10 0.8002 1.0
-615.36566 -4.8143077 -203.39696 11 10 0.8002 1.0
-635.9626 -2.4260437 -213.69981 11 10 0.8002 1.0
-656.6436 0.1820621 -224.10675 11 10 0.8002 1.0
-677.4828 3.0088644 -234.30238 11 10 0.8002 1.0
-698.01746 6.0565515 -244.51494 11 10 0.8002 1.0
-718.7401 9.322781 -254.7788 11 10 0.8002 1.0
-739.2573 12.812056 -265.1435 11 10 0.8002 1.0
-760.0241 16.51728 -275.50485 11 10 0.8002 1.0
-780.47217 20.450077 -285.7994 11 10 0.8002 1.0
-801.111 24.599112 -296.1599 11 10 0.8002 1.0
-821.7334 28.969095 -306.4367 11 10 0.8002 1.0
-842.188 33.566235 -316.75 11 10 0.8002 1.0
103.17127 -90.18346 -172.65315 12 7 0.5002 0.8997999999999999
117.92003 -104.65822 -165.25504 12 7 0.5002 0.8997999999999999
132.55107 -119.31885 -157.89592 12 7 0.5002 0.8997999999999999
146.54402 -134.61879 -150.42767 12 7 0.5002 0.8997999999999999
160.43367 -150.05824 -143.12454 12 7 0.5002 0.8997999999999999
173.80359 -166.006 -135.91536 12 7 0.5002 0.8997999999999999
186.93408 -182.18256 -128.5365 12 7 0.5002 0.8997999999999999
199.52365 -198.86429 -121.0252 12 7 0.5002 0.8997999999999999
211.7342 -215.88042 -113.76217 12 7 0.5002 0.8997999999999999
223.62639 -233.15042 -106.24061 12 7 0.5002 0.8997999999999999
234.80324 -251.07526 -99.0038 12 7 0.5002 0.8997999999999999
245.82053 -269.0528 -91.50564 12 7 0.5002 0.8997999999999999
256.44943 -287.30118 -83.80041 12 7 0.5002 0.8997999999999999
266.4374 -306.08838 -76.38933 12 7 0.5002 0.8997999999999999
275.9799 -325.1822 -68.81591 12 7 0.5002 0.8997999999999999
285.1275 -344.50156 -61.245754 12 7 0.5002 0.8997999999999999
293.82388 -364.0899 -53.44192 12 7 0.5002 0.8997999999999999
301.89648 -384.14365 -45.95216 12 7 0.5002 0.8997999999999999
309.46313 -404.50122 -38.41456 12 7 0.5002 0.8997999999999999
316.63025 -424.99884 -30.404997 12 7 0.5002 0.8997999999999999
323.2206 -445.84595 -23.005003 12 7 0.5002 0.8997999999999999
329.40393 -466.78433 -15.015316 12 7 0.5002 0.8997999999999999
334.72147 -488.44263 -7.3274393 12 7 0.5002 0.8997999999999999
339.78442 -509.91788 0.63295156 12 7 0.5002 0.8997999999999999
344.15323 -531.8227 8.51272 12 7 0.5002 0.8997999999999999
347.95096 -553.9493 16.372337 12 7 0.5002 0.8997999999999999
353.75595 -598.8681 32.456818 12 7 0.5002 0.8997999999999999
356.99884 -644.75916 48.68306 12 7 0.5002 0.8997999999999999
357.63086 -668.0389 57.13457 12 7 0.5002 0.8997999999999999
357.6703 -691.3624 65.069824 12 7 0.5002 0.8997999999999999
356.95514 -714.9964 73.594086 12 7 0.5002 0.8997999999999999
355.53876 -738.7995 81.96734 12 7 0.5002 0.8997999999999999
353.54355 -762.45953 90.621765 12 7 0.5002 0.8997999999999999
59.232407 -137.6289 -125.9791 13 6 0.4002 0.7998
66.7176 -156.7187 -126.568665 13 6 0.4002 0.7998
74.000084 -176.06757 -127.54693 13 6 0.4002 0.7998
81.19849 -195.39651 -128.15857 13 6 0.4002 0.7998
