x y z track_id event_id time_left time_right
-32.105076 -98.83357 -143.82332 0 7 0.38476923076923075 0.6921538461538461
-40.102028 -117.81327 -138.18803 0 7 0.38476923076923075 0.6921538461538461
-47.947544 -136.79102 -132.20964 0 7 0.38476923076923075 0.6921538461538461
-55.64996 -155.74376 -126.62312 0 7 0.38476923076923075 0.6921538461538461
-63.068806 -175.0596 -120.66284 0 7 0.38476923076923075 0.6921538461538461
-70.322014 -194.40273 -115.32957 0 7 0.38476923076923075 0.6921538461538461
-77.37098 -213.87819 -109.406906 0 7 0.38476923076923075 0.6921538461538461
-84.330894 -233.16515 -103.623245 0 7 0.38476923076923075 0.6921538461538461
-90.99626 -252.82893 -97.81341 0 7 0.38476923076923075 0.6921538461538461
-97.52258 -272.4366 -92.054474 0 7 0.38476923076923075 0.6921538461538461
-103.901245 -292.00748 -86.35271 0 7 0.38476923076923075 0.6921538461538461
-110.14841 -311.49036 -80.636 0 7 0.38476923076923075 0.6921538461538461
-116.11918 -331.2916 -74.85241 0 7 0.38476923076923075 0.6921538461538461
-121.84208 -351.3326 -69.08299 0 7 0.38476923076923075 0.6921538461538461
-127.477196 -371.14944 -63.401455 0 7 0.38476923076923075 0.6921538461538461
-138.10295 -411.19534 -51.882706 0 7 0.38476923076923075 0.6921538461538461
-143.13997 -431.28336 -45.962654 0 7 0.38476923076923075 0.6921538461538461
-148.01862 -451.33185 -40.255226 0 7 0.38476923076923075 0.6921538461538461
-152.66206 -471.57092 -34.43411 0 7 0.38476923076923075 0.6921538461538461
-161.39896 -512.13556 -22.869072 0 7 0.38476923076923075 0.6921538461538461
-165.45729 -532.5651 -17.33179 0 7 0.38476923076923075 0.6921538461538461
-169.3759 -552.872 -11.412698 0 7 0.38476923076923075 0.6921538461538461
-173.06497 -573.3426 -5.643054 0 7 0.38476923076923075 0.6921538461538461
-176.53543 -593.9417 0.08900931 0 7 0.38476923076923075 0.6921538461538461
-179.85922 -614.42377 5.93963 0 7 0.38476923076923075 0.6921538461538461
-185.90028 -655.5772 17.524797 0 7 0.38476923076923075 0.6921538461538461
-188.54745 -676.4944 23.231928 0 7 0.38476923076923075 0.6921538461538461
-191.08263 -697.1463 29.169819 0 7 0.38476923076923075 0.6921538461538461
-193.39305 -717.9318 35.086594 0 7 0.38476923076923075 0.6921538461538461
-195.46222 -738.9142 40.734886 0 7 0.38476923076923075 0.6921538461538461
-197.4262 -759.5745 46.628384 0 7 0.38476923076923075 0.6921538461538461
-199.13889 -780.46136 52.476006 0 7 0.38476923076923075 0.6921538461538461
14.944756 149.29448 -19.065086 1 11 0.6924615384615385 0.9998461538461538
17.377777 169.71391 -7.9665356 1 11 0.6924615384615385 0.9998461538461538
19.953861 190.0335 2.4828978 1 11 0.6924615384615385 0.9998461538461538
22.616552 210.78343 13.326147 1 11 0.6924615384615385 0.9998461538461538
25.470345 230.98242 24.279915 1 11 0.6924615384615385 0.9998461538461538
28.432425 251.40073 34.897385 1 11 0.6924615384615385 0.9998461538461538
34.75129 292.23584 56.451866 1 11 0.6924615384615385 0.9998461538461538
41.64902 332.63336 78.01861 1 11 0.6924615384615385 0.9998461538461538
45.28423 352.9214 88.90881 1 11 0.6924615384615385 0.9998461538461538
49.072937 373.03732 99.54334 1 11 0.6924615384615385 0.9998461538461538
56.997826 413.61136 121.04369 1 11 0.6924615384615385 0.9998461538461538
61.147636 433.95245 131.75914 1 11 0.6924615384615385 0.9998461538461538
65.44975 454.13293 142.5044 1 11 0.6924615384615385 0.9998461538461538
69.888596 474.2665 153.40396 1 11 0.6924615384615385 0.9998461538461538
74.44937 494.4519 164.16888 1 11 0.6924615384615385 0.9998461538461538
79.16052 514.4985 174.9899 1 11 0.6924615384615385 0.9998461538461538
83.97635 534.7031 185.54675 1 11 0.6924615384615385 0.9998461538461538
88.95928 554.66437 196.46875 1 11 0.6924615384615385 0.9998461538461538
94.04718 574.774 207.05075 1 11 0.6924615384615385 0.9998461538461538
99.30588 594.6263 218.13089 1 11 0.6924615384615385 0.9998461538461538
104.645424 614.76196 228.95865 1 11 0.6924615384615385 0.9998461538461538
110.14476 634.70746 239.5939 1 11 0.6924615384615385 0.9998461538461538
115.77305 654.6451 250.60696 1 11 0.6924615384615385 0.9998461538461538
121.584366 674.27277 261.21994 1 11 0.6924615384615385 0.9998461538461538
127.479576 694.1448 272.13544 1 11 0.6924615384615385 0.9998461538461538
133.52232 713.90485 282.84402 1 11 0.6924615384615385 0.9998461538461538
139.61787 734.05426 293.6538 1 11 0.6924615384615385 0.9998461538461538
145.93585 753.6939 304.60413 1 11 0.6924615384615385 0.9998461538461538
152.3875 773.2981 315.44992 1 11 0.6924615384615385 0.9998461538461538
158.92363 793.1112 326.153 1 11 0.6924615384615385 0.9998461538461538
165.62622 812.71796 336.94507 1 11 0.6924615384615385 0.9998461538461538
172.45993 832.2964 347.85452 1 11 0.6924615384615385 0.9998461538461538
27.22318 129.27153 -25.8563 2 6 0.3078461538461539 0.6152307692307692
25.204067 149.83649 -30.105274 2 6 0.3078461538461539 0.6152307692307692
22.112541 170.69829 -34.62359 2 6 0.3078461538461539 0.6152307692307692
18.020506 191.3561 -38.91063 2 6 0.3078461538461539 0.6152307692307692
12.893724 211.95232 -43.22378 2 6 0.3078461538461539 0.6152307692307692
6.7309585 232.32658 -47.75445 2 6 0.3078461538461539 0.6152307692307692
-0.4840657 252.59834 -52.23264 2 6 0.3078461538461539 0.6152307692307692
-8.754355 272.69696 -56.50129 2 6 0.3078461538461539 0.6152307692307692
-18.122276 291.9805 -61.00587 2 6 0.3078461538461539 0.6152307692307692
-28.511595 311.87988 -65.79589 2 6 0.3078461538461539 0.6152307692307692
-40.044987 330.7426 -70.38155 2 6 0.3078461538461539 0.6152307692307692
-52.667786 349.3548 -75.03889 2 6 0.3078461538461539 0.6152307692307692
-66.38845 367.60425 -79.61078 2 6 0.3078461538461539 0.6152307692307692
-81.26707 385.16727 -84.57332 2 6 0.3078461538461539 0.6152307692307692
-114.484436 418.4699 -94.25754 2 6 0.3078461538461539 0.6152307692307692
-132.87367 434.01608 -99.27073 2 6 0.3078461538461539 0.6152307692307692
-152.3933 448.97986 -104.25959 2 6 0.3078461538461539 0.6152307692307692
-173.1011 463.11917 -109.3524 2 6 0.3078461538461539 0.6152307692307692
-195.08936 476.1566 -114.90064 2 6 0.3078461538461539 0.6152307692307692
-218.37187 488.04672 -120.46371 2 6 0.3078461538461539 0.6152307692307692
